0.0015121292965085598	1.588169053196392	5905.673848438167	1.2590188921912395	0.0009823873667415574
26.0	0.03246511627906977	33212.0
26.137068534267133	0.03282234134087689	33472.44530620734
26.274137068534266	0.03315421021906661	33734.01512958651
26.411205602801402	0.033456500667880834	33996.43697576515
26.548274137068535	0.03372521270354636	34259.41223646823
26.68534267133567	0.033968036345569205	34522.709092432626
26.8224112056028	0.034209893314249284	34786.295469071774
26.959479739869934	0.03447708850867638	35050.34400254326
27.096548274137067	0.03479300884903396	35315.20336527372
27.233616808404204	0.03515137408583873	35581.1649741386
27.370685342671337	0.035528607659530816	35848.332405068344
27.50775387693847	0.03590091806658587	36116.62526914028
27.644822411205602	0.0362494857017552	36385.82231166531
27.781890945472735	0.036572283811974825	36655.691683152094
27.91895947973987	0.03687082745104282	36926.01782190265
28.056028014007005	0.03714679757029062	37196.60235120481
28.193096548274138	0.03740800275052696	37467.30871649897
28.33016508254127	0.037670030350857274	37738.117109489336
28.467233616808404	0.03794896976181343	38009.12438845166
28.604302151075537	0.03825911345302675	38280.5272856628
28.741370685342673	0.038599672474153565	38552.51105265655
28.878439219609806	0.0389623230667695	38825.19607230046
29.01550775387694	0.03933868564769389	39098.63944729625
29.152576288144072	0.039720271985419685	39372.836247812746
29.289644822411205	0.0400982831608086	39647.71940032098
29.426713356678338	0.040463865076182284	39923.16145030126
29.56378189094547	0.040808496079834104	40198.97901611881
29.700850425212607	0.04113270592688234	40474.99659644918
29.83791895947974	0.041446932932875956	40751.1135316854
29.974987493746873	0.041762119730116225	41027.30485824342
30.112056028014006	0.04208742626114358	41303.60675129689
30.24912456228114	0.0424195538902821	41580.03177697403
30.386193096548276	0.042749888593933076	41856.534755440865
30.52326163081541	0.0430698120695144	42133.01484273527
30.66033016508254	0.04337573456326198	42409.350221015884
30.797398699349674	0.043676286841338834	42685.47752495708
30.934467233616807	0.0439819203802356	42961.40135830014
31.07153576788394	0.044302714729612135	43237.18939142089
31.208604302151073	0.044641014457492856	43512.92132048911
31.34567283641821	0.04499185868313732	43788.6427558579
31.482741370685343	0.04535000059346133	44064.36466925762
31.619809904952476	0.04570975602044773	44340.061995280535
31.75687843921961	0.046062879604939926	44615.659430247324
31.89394697348674	0.046400196493863274	44891.02783411054
32.03101550775388	0.04671260070481829	45165.98688042388
32.16808404202101	0.04700187529697412	45440.37197813528
32.305152576288144	0.0472923821237406	45714.16691698786
32.44222111055528	0.0476112886875299	45987.5143589757
32.57928964482241	0.04798353101916272	46260.69634013572
32.716358179089546	0.048397633083858645	46533.91889335636
32.853426713356676	0.04881245765414539	46807.14571608144
32.99049524762381	0.04918600402805316	47080.1032480723
33.12756378189094	0.049487372823510754	47352.35305146097
33.26463231615808	0.04974037020411662	47623.603246604
33.401700850425215	0.049985624540752685	47893.795396908565
33.538769384692344	0.05026353888544299	48163.09310357643
33.67583791895948	0.05059398576993845	48431.76243345522
33.81290645322661	0.05096038389224525	48699.97033911178
33.949974987493746	0.05134240444470316	48967.769128891065
34.087043521760876	0.05172056989265912	49235.10580677999
34.22411205602801	0.052086527259665505	49501.88483193785
34.36118059029515	0.05243973068708455	49768.01052222435
34.49824912456228	0.05277979590874796	50033.3880035197
34.635317658829415	0.05310700910613622	50297.926697147006
34.77238619309655	0.05342444302532629	50561.55427673596
34.90945472736368	0.05373589426233164	50824.21954754602
35.04652326163082	0.05404515596423097	51085.89153303993
35.18359179589795	0.05435582303995875	51346.55761671477
35.32066033016508	0.05467118807703221	51606.2212429657
35.45772886443221	0.05499451822662405	51864.90104144561
35.59479739869935	0.05532851405489758	52122.627389978705
35.731865932966485	0.05566985185487498	52379.4134018639
35.868934467233615	0.05601157262764293	52635.23872134374
36.00600300150075	0.056346667308098446	52890.0508827193
36.14307153576788	0.05667041332014263	53143.777367889714
36.28014007003502	0.05698611017105979	53396.36304230997
36.41720860430215	0.05729881570964656	53647.77729243266
36.55427713856928	0.05761356860443501	53898.01279815276
36.69134567283642	0.05793464389599275	54147.08104781025
36.82841420710355	0.058265314107264383	54395.00702924569
36.965482741370685	0.05860878369062641	54641.828229305254
37.10255127563782	0.0589674736474921	54887.590605085206
37.23961980990495	0.05933694438200184	55132.31907883158
37.37668834417209	0.05970920607824695	55376.003676806016
37.51375687843922	0.060076241387609426	55618.601164242646
37.650825412706354	0.06043310942471295	55860.0493852335
37.78789394697348	0.060784000838408125	56100.305341504965
37.92496248124062	0.061134792678167724	56339.351045096235
38.062031015507756	0.06149118419748563	56577.191552623044
38.199099549774886	0.06185370679810093	56813.833461714494
38.33616808404202	0.06221704266500043	57049.262080591965
38.47323661830915	0.06257555925859559	57283.441343539125
38.61030515257629	0.06292441832372278	57516.31800542368
38.74737368684342	0.06326456325331853	57747.84437988984
38.884442221110554	0.06359949452026561	57977.98763597295
39.02151075537769	0.06393272260881934	58206.72909728628
39.15857928964482	0.06426722893729686	58434.0615890129
39.295647823911956	0.06460466152923529	58659.984031128115
39.43271635817909	0.06494646162005856	58884.50037290416
39.56978489244622	0.06529372631527058	59107.61809961322
39.70685342671335	0.06563996679817125	59329.32163181995
39.84392196098049	0.06597128676207868	59549.548138899445
39.980990495247624	0.06627348146317345	59768.18921147696
40.118059029514754	0.06653713235837862	59985.109675788764
40.25512756378189	0.0667819781367485	60200.24622355527
40.39219609804903	0.06703873663739314	60413.63957961998
40.529264632316156	0.06733803933074031	60625.428323145454
40.66633316658329	0.06769141582056167	60835.78183075616
40.80340170085042	0.06806935561819272	61044.768047689184
40.94047023511756	0.06843703194995635	61252.34245950222
41.07753876938469	0.0687614664180126	61458.36033206174
41.214607303651825	0.06904147638133247	61662.680075726996
41.35167583791896	0.06930266160500177	61865.24434291767
41.48874437218609	0.06957145829656958	62066.077763651054
41.62581290645323	0.0698698002170642	62265.26884952165
41.76288144072036	0.07019655826060761	62462.89883050767
41.89994997498749	0.07054323872594573	62659.020709505116
42.03701850925462	0.07090135423248844	62853.660843521306
42.17408704352176	0.07126337187757813	63046.823155659644
42.311155577788895	0.0716235134330227	63238.495338781606
42.448224112056025	0.07197618910109387	63428.650372420256
42.58529264632316	0.0723162831871163	63617.24875263175
42.7223611805903	0.07264518427302336	63804.25673588963
42.85942971485743	0.0729690025021758	63989.65854289521
42.996498249124556	0.0732939540703711	64173.45558481945
43.13356678339169	0.07362435061651439	64355.66051471202
43.27063531765883	0.07395627847667874	64536.275604207025
43.40770385192596	0.07428360399053603	64715.287816589036
43.544772386193095	0.07460025916363221	64892.66995749733
43.68184092046023	0.07490431480299323	65068.391753267315
43.81890945472736	0.07520037264582817	65242.43589576525
43.9559779889945	0.07549360998412166	65414.79865426278
44.093046523261634	0.07578911633976915	65585.48883902546
44.230115057528764	0.07609100467235246	65754.52473934247
44.36718359179589	0.07640277807858478	65921.93210211038
44.50425212606303	0.07672793028005621	66087.74359605362
44.641320660330166	0.07706701887865162	66251.9917596958
44.778389194597295	0.07740989960385228	66414.68538376606
44.91545772886443	0.07774399060276917	66575.80574003547
45.05252626313157	0.0780569591545547	66735.30895498733
45.1895947973987	0.07834719200901824	66893.15043285192
45.32666333166583	0.07862763077335444	67049.31539140882
45.463731865932964	0.07891225583050966	67203.81910204783
45.6008004002001	0.07921309909667192	67356.70094564935
45.73786893446723	0.07952438167147684	67507.98708474595
45.874937468734366	0.07983077987636823	67657.67244486418
46.0120060030015	0.08011688284622946	67805.72265219568
