0.0021845899626014584	2.9535015927931676	5475.669765418086	6.333359558486311	0.0022616979022683998
25.0	0.03598671096345516	33212.0	10.0
25.137568784392197	0.03632146838111049	33470.939569215494	9.688496212428797
25.27513756878439	0.0366794522166743	33723.941111945824	9.383768618800884
25.41270635317659	0.03705595594798349	33971.155726570745	9.085644556116947
25.550275137568786	0.03744623573370013	34212.69144373612	8.794001129701314
25.68784392196098	0.03784375046766452	34448.607542906895	8.508771803492953
25.825412706353177	0.038239401405713254	34678.906061144764	8.229956240527555
25.962981490745374	0.03862389445065722	34903.54012999247	7.957610679062687
26.100550275137568	0.0389887802672939	35122.4279052893	7.691831835592241
26.238119059529765	0.03933344980573905	35335.50397624912	7.43269744539167
26.375687843921963	0.03966154743712656	35542.74178219602	7.180240324061089
26.513256628314156	0.03997675956231322	35744.14925990395	6.934453388886007
26.650825412706354	0.040282589687463725	35939.763596537254	6.695295716435019
26.788394197098548	0.040581992053535625	36129.64468273439	6.462700105765626
26.925962981490745	0.04087781821826239	36313.8715005148	6.236577248865095
27.063531765882942	0.04117297957407356	36492.539579609576	6.016818666395038
27.201100550275136	0.04147204584196568	36665.765598544545	5.803291379026431
27.338669334667333	0.041781418832007824	36833.691373374444	5.595833285508846
27.47623811905953	0.042107595049274395	36996.479430931315	5.394258274659635
27.613806903451724	0.042455460602086124	37154.30223724138	5.198368678886145
27.75137568784392	0.042818989294123797	37307.29812074954	5.00800626029195
27.88894447223612	0.04318762604174193	37455.559785174264	4.82306551171019
28.026513256628313	0.04355082866683031	37599.14198954305	4.643484788549283
28.16408204102051	0.043904477939650896	37738.090146151495	4.469213239233664
28.301650825412707	0.04425908070159881	37872.489946341455	4.300153399586885
28.4392196098049	0.04462716943967372	38002.4666544309	4.136161995150085
28.5767883941971	0.045020248085719174	38128.17440760163	3.977062305237595
28.714357178589296	0.04543156021049365	38249.73730723483	3.8227123003079804
28.85192596298149	0.04583866280337534	38367.210584968205	3.673049577329373
28.989494747373687	0.04621860278198196	38480.592006126426	3.5280781926332514
29.127063531765884	0.046554655795113434	38589.84960757271	3.387836594396328
29.264632316158078	0.046861451081926596	38695.00595837408	3.2523001574346173
29.402201100550275	0.04716346145515655	38796.15242966541	3.1213646556713233
29.539769884942473	0.04748501699088833	38893.436106809735	2.994861377818483
29.677338669334667	0.04783806508245119	38987.02158806917	2.8726013002643693
29.814907453726864	0.048212935530507206	39077.041351024556	2.754432498540864
