0.0026655416906678706	1.7041805535041665	7243.687242716807	3.635357825315733	0.009688379968602466
25.0	0.03910963455149503	33212.0	10.0
25.137568784392197	0.039489428571226004	33557.149820038016	9.804446245892882
25.27513756878439	0.03987765716438345	33897.94136033648	9.610850424437249
25.41270635317659	0.04024929545340561	34234.15359076311	9.419326452944066
25.550275137568786	0.040579725907145314	34565.35572796801	9.230093737091982
25.68784392196098	0.040863948506983744	34891.10670424504	9.043377135601535
25.825412706353177	0.04112488037538228	35211.20503369588	8.859281481467605
25.962981490745374	0.041387570952967405	35525.68498781658	8.67779334244997
26.100550275137568	0.0416751946530457	35834.777452951384	8.498800521277328
26.238119059529765	0.04199352365089505	36138.74508606453	8.32217471081038
26.375687843921963	0.04233888926065253	36437.80122326281	8.147812197837085
26.513256628314156	0.04270752879620451	36732.11300696554	7.975632325540199
26.650825412706354	0.04309504067247556	37021.800222650505	7.805578108575623
26.788394197098548	0.043495104577463445	37306.92490779169	7.637621483238372
26.925962981490745	0.04390104149982654	37587.49433645164	7.471761847177665
27.063531765882942	0.04430623715666694	37863.467231087954	7.308022976376164
27.201100550275136	0.04470587122468222	38134.771997586395	7.146443899781549
27.338669334667333	0.045097105312159005	38401.32432058838	6.987070083013256
27.47623811905953	0.04547720346728436	38663.02992868834	6.829952048156797
27.613806903451724	0.045844253871224164	38919.79195693641	6.675141682892828
27.75137568784392	0.04620192916133992	39171.548367600335	6.522673449120719
27.88894447223612	0.04655621966806744	39418.28350783635	6.372558555281212
28.026513256628313	0.04691311250261695	39660.02334396345	6.2247873187343385
28.16408204102051	0.04727609663762311	39896.815809618856	6.079339007291411
28.301650825412707	0.047642972388364166	40128.69466348463	5.936199975557445
28.4392196098049	0.04801075221645178	40355.676583998255	5.795365133476268
28.5767883941971	0.04837665957081362	40577.76446959001	5.656836300337517
28.714357178589296	0.048741663644638944	40794.96989158169	5.520610937907562
28.85192596298149	0.0491099514164563	41007.32959174469	5.386673859379769
28.989494747373687	0.04948581449571376	41214.90316818074	5.254998374714189
29.127063531765884	0.04987090073238992	41417.756796057365	5.125554450967496
29.264632316158078	0.05025355007329951	41615.896040606436	4.998342449911064
29.402201100550275	0.05061792440072068	41809.25305693731	4.8733995969553145
29.539769884942473	0.05094831854972918	41997.69687118171	4.750794866949303
29.677338669334667	0.051240410167591316	42181.09487736838	4.6305981420293785
29.814907453726864	0.05150974892786959	42359.403821917476	4.5128345193476544
29.95247623811906	0.05177388385802327	42532.66854111724	4.3974848853626884
30.090045022511255	0.052049409439009584	42701.00731226931	4.284493213728281
30.227613806903452	0.05234132084460684	42864.55423869624	4.173795451019429
30.36518259129565	0.05264688399160726	43023.42546070804	4.0653364753483
30.502751375687843	0.05296322446925332	43177.72039377509	3.9590694865536054
30.64032016008004	0.05328778713495911	43327.524716443266	3.854954516823587
30.777888944472238	0.05361921958169374	43472.91636165354	3.7529554309800717
30.915457728864432	0.053956452571899585	43613.96735120595	3.6530390103712853
31.05302651325663	0.05429836852250886	43750.744242936395	3.5551747322477834
