0.006090891239852118	4.6732731148559825	8504.64574534638	3.112322730885811	0.006331413906912709
25.0	0.04750830564784053	33212.0	10.0
25.137568784392197	0.04786117352159193	33737.09656530227	9.79716389666875
25.27513756878439	0.04821481156645011	34254.46796274036	9.596988827336684
25.41270635317659	0.048575400928078445	34764.18195534652	9.399452440905742
25.550275137568786	0.04894902881774998	35266.36902358847	9.204509402674093
25.68784392196098	0.04933725863355788	35761.16793440789	9.012111302750423
25.825412706353177	0.04973521605981405	36248.657905867934	8.822231489439865
25.962981490745374	0.05013753506665373	36728.85939913105	8.634864798222585
26.100550275137568	0.05053922074145708	37201.74385505149	8.450024005662222
26.238119059529765	0.05093872253242186	37667.27242233898	8.26772566575991
26.375687843921963	0.05133635848258653	38125.41517941059	8.087983075675345
26.513256628314156	0.05173246595099797	38576.15083671475	7.910806381860035
26.650825412706354	0.05212855285318188	39019.47684314618	7.736198877118571
26.788394197098548	0.05252964249343406	39455.43882605836	7.564146215996839
26.925962981490745	0.05294141536577932	39884.13117453829	7.394616185880491
27.063531765882942	0.05336910745218731	40305.6877613094	7.227562088370693
27.201100550275136	0.05380563500898406	40720.17534392949	7.062961754849614
27.338669334667333	0.05423030369977088	41127.490877047785	6.900855164070331
27.47623811905953	0.05462171569879938	41527.37559965157	6.741339338589945
27.613806903451724	0.05496348830334107	41919.47298490766	6.584547177672944
27.75137568784392	0.05527322208222829	42303.598030221714	6.4305488955089
27.88894447223612	0.05558262153677648	42679.8234413387	6.279320412712136
28.026513256628313	0.05592336210273454	43048.45056658618	6.130753915825734
28.16408204102051	0.05630970918316472	43409.86024314656	5.984712392870315
28.301650825412707	0.05671628277815327	43764.23081694218	5.841132846996937
28.4392196098049	0.057112212176333804	44111.52390433563	5.700031573936727
28.5767883941971	0.057468351177581145	44451.521316326	5.5614907123048045
28.714357178589296	0.05778616953636565	44784.04224972072	5.425578782545467
28.85192596298149	0.058093437673451286	45109.10360539306	5.292291979078762
28.989494747373687	0.05841878121360307	45426.90251932619	5.161560503067007
29.127063531765884	0.05878458914284354	45737.75765726776	5.033269998264371
29.264632316158078	0.05918185705251919	46041.912928225436	4.907333376959286
29.402201100550275	0.05959172446368777	46339.48997181734	4.7837082391805765
29.539769884942473	0.05999541803806162	46630.50289088939	4.662391517728981
29.677338669334667	0.06038184051897192	46914.91244815426	4.5433996699006
29.814907453726864	0.060753295494218325	47192.70280647708	4.4267405982361145
29.95247623811906	0.061113434830342185	47463.88621898783	4.312411925913673
30.090045022511255	0.061466171508953005	47728.501413175894	4.200401579413716
30.227613806903452	0.06181859148843838	47986.62585872596	4.090683288567016
30.36518259129565	0.06217989505630482	48238.3808635824	3.9832147084303045
30.502751375687843	0.06255932084947816	48483.92597221746	3.8779394562266405
30.64032016008004	0.06296111007723876	48723.431462282126	3.7747971687144566
30.777888944472238	0.0633706778194657	48956.995331004495	3.673753891794786
30.915457728864432	0.06376900677260643	49184.63374043891	3.574805601738925
31.05302651325663	0.06413750275579984	49406.29369249696	3.4779735906722946
31.190595297648827	0.06447552733712134	49621.93408264644	3.3832748131508232
31.32816408204102	0.06480667846413618	49831.618502463134	3.290687905403411
31.465732866433218	0.06515626886608776	50035.50827311531	3.2001557025519505
31.603301650825415	0.0655458892900395	50233.835500544505	3.1115950725271984
31.74087043521761	0.06596483351645561	50426.77820490044	3.0249426112412348
31.878439219609806	0.06638580729979263	50614.40947509371	2.9401732754169445
32.016008004002	0.06678139115262823	50796.71094543334	2.8572954819448624
32.1535767883942	0.0671334974251484	50973.61613353401	2.776335270115962
32.29114557278639	0.06745047434982508	51145.10160751167	2.6973029387340635
32.42871435717859	0.06774531897853325	51311.19640951029	2.6201895822433205
32.566283141570786	0.06803097839828681	51471.975326608575	2.5449695376649943
32.70385192596298	0.06831914610623861	51627.54916076504	2.471603932393607
32.84142071035518	0.06862020111226873	51778.05589752121	2.400043906039851
32.978989494747374	0.06894446027332198	51923.656311677005	2.3302322106194726
33.11655827913957	0.06930007079822113	52064.52434220353	2.262106727234317
33.25412706353177	0.06968137246382608	52200.808892930734	2.195614447443348
33.39169584792396	0.07007729202103521	52332.6230769509	2.1307154190906354
33.529264632316156	0.07047676526794398	52460.04880363612	2.0673810783097477
33.66683341670836	0.07087267166336758	52583.15027052552	2.0055893198071395
33.80440220110055	0.07126638192370204	52701.995819417716	1.9453165005343291
33.941970985492745	0.07166036948361805	52816.65978356387	1.8865367620703872
34.079539769884946	0.07205679901558788	52927.22090921455	1.8292226066163695
34.21710855427714	0.07245279107523088	53033.751144520036	1.7733490002065864
