0.008446063831158816	3.380993189349992	5597.590710501757	2.966098236290641	0.008680699135932876
25.0	0.050086378737541536	33212.0	10.0
25.137568784392197	0.05048791560627587	33556.93085902862	9.796095571608518
25.27513756878439	0.05089701524460833	33896.62958306566	9.594747065551182
25.41270635317659	0.0513159965335191	34231.14747764156	9.395930587476105
25.550275137568786	0.051747075808218634	34560.54845519763	9.199615526291815
25.68784392196098	0.0521875308728516	34884.8732876306	9.005783500081847
25.825412706353177	0.05262761164419476	35204.09415314154	8.814452470745803
25.962981490745374	0.053057031247243175	35518.11837328614	8.625674805930915
26.100550275137568	0.053466429562327826	35826.80182543674	8.439530208541255
26.238119059529765	0.05385504774016014	36130.009999996284	8.256093375740152
26.375687843921963	0.05422679319329453	36427.64705171466	8.075418589388121
26.513256628314156	0.05458561989975032	36719.652870847895	7.8975412445056055
26.650825412706354	0.05493595137384739	37006.002753010485	7.722478001717635
26.788394197098548	0.055283621230714945	37286.71228664081	7.550224173443576
26.925962981490745	0.0556347266989342	37561.834762488405	7.3807550719386885
27.063531765882942	0.0559952358410287	37831.456391091044	7.214028521212004
27.201100550275136	0.05636753686072225	38095.67309505628	7.049997141301267
27.338669334667333	0.05675006300352406	38354.56819087443	6.888620175582979
27.47623811905953	0.057141043095412236	38608.212489451755	6.7298634454381405
27.613806903451724	0.057538652857284135	38856.66525766658	6.573698848327024
27.75137568784392	0.05794070816156004	39099.97364464626	6.420104669285677
27.88894447223612	0.05834487553427917	39338.173318845125	6.269065250800113
28.026513256628313	0.058748817240556396	39571.28982430893	6.120570280953985
28.16408204102051	0.05914931527957089	39799.33584114532	5.974616252373067
28.301650825412707	0.0595411471454917	40022.30391845189	5.831210323477163
28.4392196098049	0.059918812717486065	40240.16798794913	5.690369528662629
28.5767883941971	0.060277628498442946	40452.88957507959	5.552117496857832
28.714357178589296	0.06062740884675041	40660.480356876855	5.416451290213956
28.85192596298149	0.060990422518005294	40863.047289005306	5.2833174453159835
28.989494747373687	0.06138934324044675	41060.782678432995	5.152617176523225
29.127063531765884	0.061839657813774686	41253.92530117959	5.024226937938254
29.264632316158078	0.06232067616526435	41442.61706374582	4.898074394332424
29.402201100550275	0.06280035036168823	41626.87209014215	4.77415487296818
29.539769884942473	0.06324682800689974	41806.593043767774	4.652522790334849
29.677338669334667	0.06364515553029115	41981.64475584745	4.533252683737493
29.814907453726864	0.06400988120138532	42151.96061491226	4.416382825890798
29.95247623811906	0.06435852151338546	42317.54496972141	4.301913907475391
30.090045022511255	0.06470770518459142	42478.46196162699	4.189814913491179
30.227613806903452	0.06506327301067469	42634.794220174954	4.080044985650975
30.36518259129565	0.06542387720051847	42786.61841563811	3.9725663731034344
30.502751375687843	0.06578803944907287	42934.0054926468	3.8673443123277464
30.64032016008004	0.06615425303042367	43077.02122434916	3.7643467369309445
30.777888944472238	0.06652090415260015	43215.72651837857	3.6635441186904285
30.915457728864432	0.06688635381622941	43350.17795731109	3.5649091840718365
31.05302651325663	0.06724899194709259	43480.42845439397	3.468416569287943
31.190595297648827	0.0676084359466252	43606.53096878293	3.374040852744848
31.32816408204102	0.06796596004304743	43728.54274022011	3.2817543097210686
31.465732866433218	0.06832295568902776	43846.52503997578	3.191527041712569
31.603301650825415	0.06868090781124907	43960.542849857724	3.1033271440749237
31.74087043521761	0.06904211244374937	44070.66620447232	3.0171199919842455
31.878439219609806	0.06940928221293809	44176.97036123895	2.932868147102689
32.016008004002	0.06978513358665564	44279.53495717786	2.8505318013491694
32.1535767883942	0.07017276055202737	44378.444020615294	2.770068767923047
32.29114557278639	0.07057632655921417	44473.78733452291	2.6914337556608614
32.42871435717859	0.07100018312626348	44565.65970580679	2.6145787528279185
32.566283141570786	0.0714481945683318	44654.15892920321	2.5394541035115163
32.70385192596298	0.07191200155797894	44739.36172307598	2.4660212649376287
32.84142071035518	0.07237042731995323	44821.30271511484	2.3942639629126705
32.978989494747374	0.07280168903129258	44899.979275811005	2.324185655677327
33.11655827913957	0.07318854300234463	44975.36506231904	2.2558023763214283
33.25412706353177	0.07354263215124623	45047.46274820836	2.1891147896681065
33.39169584792396	0.07388692401886755	45116.3189827815	2.1241002422507824
33.529264632316156	0.07424435647647488	45182.01824785234	2.060715991713384
33.66683341670836	0.07462766958595202	45244.661529543635	1.998910491407633
33.80440220110055	0.07502764608770304	45304.33072551761	1.938642251780129
33.941970985492745	0.07543221723171091	45361.08690798074	1.8798807734335545
34.079539769884946	0.07582934048838905	45414.97321029327	1.8226050297811536
34.21710855427714	0.07620740168018231	45466.0180411544	1.7668017741889075
34.35467733866933	0.07655513582541398	45514.23788165697	1.7124640662526358
34.492246123061534	0.07686128812415684	45559.63937124506	1.6595901733394265
34.62981490745373	0.07712045357996535	45602.228435543984	1.6081787370997436
34.76738369184592	0.07735494580180184	45642.04410059763	1.5582108450891594
34.90495247623812	0.07759528009416583	45679.163303463974	1.5096474591683589
35.042521260630316	0.0778717269827639	45713.69477960603	1.462432632509885
35.18009004502251	0.07819685017629288	45745.75445280711	1.4165065381198623
35.31765882941471	0.07855392524569453	45775.43271592903	1.371822812534841
35.455227613806905	0.07892347996933662	45802.79491445751	1.3283483155959823
35.5927963981991	0.07928682798257689	45827.88561083015	1.2860608852881943
35.7303651825913	0.07963416215604362	45850.74017515012	1.2449432053175165
35.86793396698349	0.07996128447687267	45871.39144035196	1.2049792822566678
36.00550275137569	0.08026408548082319	45889.870264254336	1.1661541491415164
36.14307153576789	0.08054346681996263	45906.21030233542	1.1284513361213575
36.28064032016008	0.08081811173838944	45920.46261353878	1.0918451244630085
36.418209104552275	0.08111064575608681	45932.69610118383	1.0563003017585268
36.555777888944476	0.08144318436984048	45942.994057842254	1.0217739825914385
36.69334667333667	0.08181864026836701	45951.43683921713	0.9882247860082545
36.830915457728864	0.08221533631344556	45958.083721967356	0.9556224566409468
36.968484242121065	0.08260998724631748	45962.97473469121	0.9239469072318652
37.10605302651326	0.08298203196720894	45966.13545182956	0.8931856890137247
37.24362181090545	0.08333303537741699	45967.594121141396	0.863324920312267
37.38119059529765	0.0836753165672795	45967.38801893916	0.8343459130444001
37.51875937968985	0.08402125398687262	45965.56221355659	0.8062258248300558
37.65632816408204	0.08437625466466463	45962.163949248745	0.7789406310614146
