0.004500952361657459	4.522107566423712	7075.781264019935	9.52420775017934	0.0008173163435194508
25.0	0.04507641196013289	33212.0	10.0
25.137568784392197	0.04548982937485495	33638.09665484991	9.421391717932492
25.27513756878439	0.04589809826383547	34042.80145308049	8.871515303816238
25.41270635317659	0.046289936609284675	34426.80484100466	8.349444543255842
25.550275137568786	0.046654287516555176	34790.72815269297	7.854346154070624
25.68784392196098	0.04699093586082891	35135.221969725055	7.3853473913535534
25.825412706353177	0.047315095140944737	35461.06370842859	6.9414046777181975
25.962981490745374	0.04764315729784595	35769.127441212855	6.521344208403337
26.100550275137568	0.047990156970731584	36060.34157505481	6.123918906758427
26.238119059529765	0.04835853160206622	36335.592109664	5.747938642897456
26.375687843921963	0.04874388454866772	36595.6867516736	5.39231854684103
26.513256628314156	0.04914175207369436	36841.366104399975	5.056063957292135
26.650825412706354	0.049548605586291636	37073.31806541404	4.738251050628461
26.788394197098548	0.04996372490490549	37292.197283143425	4.438000657641597
26.925962981490745	0.050386914870352885	37498.62971180684	4.154472136927615
27.063531765882942	0.050817797009049454	37693.21340999608	3.8868623041384
27.201100550275136	0.05125091225824653	37876.50217086477	3.634427471990133
27.338669334667333	0.05167518861933	38048.99431222193	3.396498546856337
27.47623811905953	0.05207926397842911	38211.14409769509	3.1724656627359313
27.613806903451724	0.05245386451429063	38363.378255535616	2.961755951426642
27.75137568784392	0.05280386700871523	38506.14057389688	2.7637735156565415
27.88894447223612	0.05314002110803082	38639.89903708096	2.5778898202284575
28.026513256628313	0.053473080447006736	38765.13438904141	2.403459083260687
28.16408204102051	0.053810298815816435	38882.32310272333	2.2398411996989007
28.301650825412707	0.05415096030395253	38991.91617030353	2.0864302929856806
28.4392196098049	0.05449324523291638	39094.33862312626	1.94265536511341
28.5767883941971	0.054835237375375115	39189.99154826581	1.807977585974102
28.714357178589296	0.05517330643298403	39279.251260667304	1.6818914113634533
28.85192596298149	0.05550234963298831	39362.46977716538	1.5639239486191163
28.989494747373687	0.05581721632300944	39439.97784610305	1.4536308820249044
29.127063531765884	0.056115504522735865	39512.09116963351	1.3505880999999136
29.264632316158078	0.05640864825400398	39579.12816821996	1.2543677840739411
29.402201100550275	0.05671242540178102	39641.40959934156	1.164538921735617
29.539769884942473	0.05704248562816747	39699.25245579072	1.080675519740466
29.677338669334667	0.05740349121819252	39752.9546329859	1.0023772444275432
29.814907453726864	0.05778092277819007	39802.77796898145	0.9292922549145322
29.95247623811906	0.05815833101748828	39848.953557475485	0.8611100566238168
30.090045022511255	0.05852097604234043	39891.68929706107	0.7975513434792587
30.227613806903452	0.0588748899381351	39931.18960945472	0.7383414583507742
30.36518259129565	0.05923994630358302	39967.66283853369	0.683200433461563
30.502751375687843	0.05963626997603417	40001.3165788644	0.6318492781876927
30.64032016008004	0.06007556013665762	40032.34906519375	0.584021570012043
30.777888944472238	0.06053777513817893	40060.93141847281	0.5394873550578669
30.915457728864432	0.060995400340914975	40087.20972502986	0.4980503533579893
31.05302651325663	0.061421328824483264	40111.31130369116	0.45953952629770767
31.190595297648827	0.06180575575497821	40133.3566757451	0.42379296635311625
31.32816408204102	0.06216223037496864	40153.46947723398	0.39064455490734595
31.465732866433218	0.06250595428365796	40171.774329154985	0.3599268287588499
31.603301650825415	0.0628511680506087	40188.39416183235	0.3314745817072127
31.74087043521761	0.06320377304849503	40203.44603769585	0.3051304878818907
31.878439219609806	0.06356538755998511	40217.039700502566	0.28074705556200286
32.016008004002	0.06393759133454174	40229.27789329247	0.2581862002746278
32.1535767883942	0.06431892792342596	40240.255995005784	0.23731973501331585
32.29114557278639	0.06469933972326836	40250.06081952967	0.21803098798914752
32.42871435717859	0.06506725659504432	40258.77162471686	0.2002134456592828
32.566283141570786	0.06541166200168559	40266.46140490357	0.18376901397555714
32.70385192596298	0.06573542896339804	40273.20009912508	0.16860370066470792
32.84142071035518	0.06605599479037533	40279.05658662837	0.15462492947523931
32.978989494747374	0.06639148543650428	40284.0977460205	0.141742806844114
33.11655827913957	0.06675638951254266	40288.38719813088	0.12987181446729115
33.25412706353177	0.06714204792743013	40291.98226091094	0.11893490888707683
33.39169584792396	0.0675307268315832	40294.93390548867	0.10886358160270321
33.529264632316156	0.06790472047573368	40297.287934957705	0.09959627323052428
33.66683341670836	0.06825527897176509	40299.08672632063	0.09107602940797246
33.80440220110055	0.06859293566338656	40300.371209075005	0.0832478378824867
33.941970985492745	0.06893072811372637	40301.180716533134	0.0760588288731479
34.079539769884946	0.06928107536308954	40301.55263368342	0.06945874933584066
34.21710855427714	0.06964629190720617	40301.52158684848	0.06340105408206217
34.35467733866933	0.07002045493917468	40301.11914718004	0.05784330533049895
34.492246123061534	0.0703974014712729	40300.37418641035	0.05274669428262575
34.62981490745373	0.07077183011740885	40299.3132348971	0.04807555955739494
34.76738369184592	0.07114252208942465	40297.96090670679	0.04379681532900016
34.90495247623812	0.07150946660457103	40296.34008303381	0.03987970471162102
35.042521260630316	0.07187265913621911	40294.47201670963	0.03629565933905561
35.18009004502251	0.07223253220565082	40292.37644586779	0.03301814660372031
35.31765882941471	0.07259024123761572	40290.07170380141	0.030022522003642946
