0.007958722285493797	2.2114855339811674	5886.683367381399	6.916414480360978	0.0059873830845316054
25.0	0.04903654485049835	33212.0	10.0
25.137568784392197	0.0494343396362462	33575.54749911588	9.540531563397382
25.27513756878439	0.04983511137304057	33923.78778349049	9.098704006594774
25.41270635317659	0.050244620744743014	34257.20984533804	8.673957353732531
25.550275137568786	0.05066851974141078	34576.32555051948	8.265704270359603
25.68784392196098	0.05110722573708139	34881.62794936326	7.873379044239374
25.825412706353177	0.05155370686809152	35173.546782626596	7.496489903428672
25.962981490745374	0.05200036229615322	35452.456844978435	7.134609246664879
26.100550275137568	0.05243985223943267	35718.69054002016	6.7873589387895965
26.238119059529765	0.05286725979628837	35972.559964236134	6.454384393376302
26.375687843921963	0.05327898249805103	36214.3685070881	6.135340957126292
26.513256628314156	0.0536714317410423	36444.413622257	5.829890660816405
26.650825412706354	0.05404224983918618	36662.99456171161	5.537693134076613
26.788394197098548	0.0543927757703392	36870.42849697632	5.258386654058159
26.925962981490745	0.05472503959084935	37067.04948495584	4.991589343660213
27.063531765882942	0.05504118175095428	37253.2047146271	4.7369035669297945
27.201100550275136	0.05534640228592896	37429.26179820112	4.493907346010288
27.338669334667333	0.05564928140095261	37595.61415153629	4.26214801700145
27.47623811905953	0.05595857401170944	37752.67306341732	4.041151527020492
27.613806903451724	0.05628294393732444	37900.85993142318	3.830431543123279
27.75137568784392	0.05663043771214264	38040.59811888794	3.6294990141219423
27.88894447223612	0.05700884568143552	38172.30734697624	3.437868760415857
28.026513256628313	0.057425916298498275	38296.399659901734	3.2550642201206945
28.16408204102051	0.057879829359210495	38413.25233092478	3.0806493037770513
28.301650825412707	0.0583469753104018	38523.160258658885	2.9142843829175273
28.4392196098049	0.05880072687126138	38626.346744004775	2.7557137028883893
28.5767883941971	0.05921602011231359	38722.98374174245	2.604741646931635
28.714357178589296	0.05959554592083857	38813.26084374636	2.46115170066653
28.85192596298149	0.05996583798709867	38897.426343326646	2.3246581664356003
28.989494747373687	0.060354205284395814	38975.77266696135	2.194923230556905
29.127063531765884	0.060780718856527555	39048.61018455701	2.0715877049919826
29.264632316158078	0.061229016151094516	39116.20106159719	1.9543487626367615
29.402201100550275	0.0616712961558336	39178.75151100448	1.8429690914316146
29.539769884942473	0.062079949505031276	39236.42501916992	1.7372614021490067
29.677338669334667	0.06244393871079408	39289.3752741877	1.6370497646607205
29.814907453726864	0.06278115734253717	39337.7851233945	1.5421238252522935
29.95247623811906	0.06311240976605388	39381.86173019637	1.4522444712347513
30.090045022511255	0.06345711145054414	39421.82698842917	1.3671550747199104
30.227613806903452	0.06381780049130209	39457.89361221867	1.2866095832368727
30.36518259129565	0.06418576866018584	39490.25405140623	1.2103855578421798
30.502751375687843	0.06455210356716527	39519.083607404704	1.1382805302382994
30.64032016008004	0.06491091980000824	39544.545948369334	1.0701055366667953
30.777888944472238	0.06526773506820073	39566.804055796165	1.0056722620094782
30.915457728864432	0.06563075180769025	39586.020887806815	0.9447922609067007
31.05302651325663	0.06600794532366007	39602.35747316584	0.8872791984856148
31.190595297648827	0.06639765233877187	39615.964909738635	0.8329582563807484
31.32816408204102	0.06678519957289851	39626.97712163028	0.7816746570619223
31.465732866433218	0.06715499325717308	39635.51362070983	0.733290434059763
31.603301650825415	0.06749425344148176	39641.68406476065	0.6876790880929855
31.74087043521761	0.06781461668441316	39645.6030051235	0.6447082616600174
31.878439219609806	0.068140260093221	39647.39366261885	0.6042352959330322
32.016008004002	0.06849545052681609	39647.18407040725	0.5661117561915577
32.1535767883942	0.06889306539496426	39645.098966620695	0.5301929568740846
32.29114557278639	0.06931371727926644	39641.24577659068	0.49635444179769644
32.42871435717859	0.06973234490646255	39635.71584457646	0.4644905530997002
32.566283141570786	0.07012453198882138	39628.58819710158	0.43451002323616067
32.70385192596298	0.07048204455758841	39619.93774573794	0.4063263450366895
32.84142071035518	0.07081361707443493	39609.84114211791	0.37985089347800893
32.978989494747374	0.07112878631975868	39598.37580925588	0.35499406261974165
33.11655827913957	0.07143664761954273	39585.618757422024	0.3316666567242652
33.25412706353177	0.07174348692633536	39571.64505285954	0.30978169058469013
33.39169584792396	0.07205448881399416	39556.52713442209	0.2892551946572237
33.529264632316156	0.07237482369547837	39540.33457230753	0.2700065011980299
33.66683341670836	0.07270756366127186	39523.13347387006	0.25195894547166686
33.80440220110055	0.07305126281770773	39504.98566196204	0.23504083491277677
33.941970985492745	0.0734038885425174	39485.948923014555	0.219185161670884
34.079539769884946	0.07376330118502772	39466.07734104688	0.2043292139113004
34.21710855427714	0.07412561261699127	39445.42134685096	0.1904145215830664
34.35467733866933	0.07448550933776356	39424.027889228084	0.1773866586795907
34.492246123061534	0.0748376362861156	39401.94082636628	0.16519478656935066
34.62981490745373	0.0751797424745845	39379.20165412136	0.15379080093769312
34.76738369184592	0.07552428520396866	39355.851367508054	0.14312714600284743
34.90495247623812	0.07588807383031654	39331.930475303874	0.13315679783406062
35.042521260630316	0.07628770270575694	39307.47846159331	0.12383389774429124
35.18009004502251	0.07672424441938448	39282.53194914318	0.11511591212430425
35.31765882941471	0.07717309763291924	39257.12269834802	0.10696598733377484
35.455227613806905	0.07760725229819404	39231.278411670944	0.09935200883805938
35.5927963981991	0.07800183904546837	39205.02378837485	0.0922453653643816
35.7303651825913	0.07835617558691566	39178.382873694594	0.0856181904975677
35.86793396698349	0.07868485889652638	39151.379976927616	0.07944228415178121
36.00550275137569	0.07900272624714706	39124.039276851574	0.07368957612221932
36.14307153576789	0.07932230908820602	39096.38436533192	0.06833266267346817
36.28064032016008	0.07964795681770867	39068.437619958655	0.06334554453601793
36.418209104552275	0.0799822048282579	39040.220117563666	0.05870372973728202
36.555777888944476	0.0803275411392786	39011.75167645279	0.05438418521983005
36.69334667333667	0.08068467012966768	38983.05083248684	0.05036536617526491
36.830915457728864	0.08105201216799693	38954.1348311785	0.046627226575959704
36.968484242121065	0.08142783825359207	38925.01972884928	0.04315110152031199
37.10605302651326	0.08180873014148642	38895.720435572875	0.03991965790734942
37.24362181090545	0.08217754930782042	38866.25041326145	0.03691725042928965
37.38119059529765	0.08251048858253711	38836.62174143339	0.03412984566851977
37.51875937968985	0.08278372724194538	38806.84539167128	0.03154470082759633
37.65632816408204	0.08299113236982096	38776.93186575458	0.029149614713827293
37.79389694847424	0.08317385974574111	38746.89224191295	0.026931698380912875
37.931465732866435	0.083380883714174	38716.7379506657	0.024877638056878454
38.06903451725863	0.08365932177561904	38686.48038448503	0.022974153620070954
