0.0026528253299247986	4.28443284887164	7889.721353159819	4.001526658194351	0.00015972503551948624
26.0	0.04104983388704319	33212.0
26.137068534267133	0.041425001841075754	33654.191753484876
26.274137068534266	0.041829570071613476	34090.60404969806
26.411205602801402	0.042235147813513965	34521.18628595499
26.548274137068535	0.04261372502427318	34945.61592448873
26.68534267133567	0.04295731599839339	35363.52351962652
26.8224112056028	0.04328745199248969	35774.77836177784
26.959479739869934	0.04362803357288277	36179.48494617267
27.096548274137067	0.043999950655363426	36577.92925630658
27.233616808404204	0.04439348379117728	36970.28873002114
27.370685342671337	0.044781067910758636	37356.49120993365
27.50775387693847	0.04513491727127112	37736.24253659659
27.644822411205602	0.04543951951368788	38109.154459263984
27.781890945472735	0.045720816288837826	38475.08731962339
27.91895947973987	0.04601349237795739	38834.19003712479
28.056028014007005	0.04635143492187419	39186.85954450061
28.193096548274138	0.04673906923167084	39533.49260946545
28.33016508254127	0.047143420014714534	39874.21563732616
28.467233616808404	0.04752909819593509	40208.899739263325
28.604302151075537	0.04786609534626788	40537.22968786968
28.741370685342673	0.048169562387913256	40859.02830635805
28.878439219609806	0.04847721224621122	41174.38676355547
29.01550775387694	0.04882690572868482	41483.632176773535
29.152576288144072	0.049238546127678376	41787.18654660937
29.289644822411205	0.04968068594127552	42085.24687518558
29.426713356678338	0.05011275769761181	42377.75960158228
29.56378189094547	0.05049522618812643	42664.45924838337
29.700850425212607	0.05081666132781571	42945.05210789203
29.83791895947974	0.05109639966503636	43219.38660372422
29.974987493746873	0.0513553436798185	43487.444966991425
30.112056028014006	0.05161276123711857	43749.31847491758
30.24912456228114	0.05187649646446231	44005.13738117834
30.386193096548276	0.052149519610918606	44255.04230621008
30.52326163081541	0.052434783133609546	44499.18231260538
30.66033016508254	0.05273536483150617	44737.7137671653
30.797398699349674	0.053054647112845195	44970.800009266364
30.934467233616807	0.05339605776897629	45198.60981648645
31.07153576788394	0.053762315081421125	45421.31286795054
31.208604302151073	0.05414138161892274	45639.01993700667
31.34567283641821	0.05450728363999425	45851.736717369764
31.482741370685343	0.05483350194153854	46059.376912657644
31.619809904952476	0.05510039807956719	46261.8016270929
31.75687843921961	0.05532862797499909	46458.97102479276
31.89394697348674	0.05555347096616675	46650.98171191049
32.03101550775388	0.055810118152034294	46838.04714796282
32.16808404202101	0.05611687783810572	47020.42552034242
32.305152576288144	0.056457051289335335	47198.30235478407
32.44222111055528	0.056809589783368517	47371.786544921764
32.57928964482241	0.05715421723513129	47540.923191718815
32.716358179089546	0.05748326507803962	47705.73886456448
32.853426713356676	0.057799334803775054	47866.273011081976
32.99049524762381	0.05810532687828802	48022.577214298755
33.12756378189094	0.05840369714660553	48174.71248081149
33.26463231615808	0.05869471043228557	48322.742491178884
33.401700850425215	0.058977957809691874	48466.73165868957
33.538769384692344	0.059253039335286285	48606.74511655731
33.67583791895948	0.059520373569800764	48742.85053080019
33.81290645322661	0.05978183240384785	48875.12094200937
33.949974987493746	0.06003943713240741	49003.63424026915
34.087043521760876	0.06029528593202225	49128.472493796595
34.22411205602801	0.060552481678568186	49249.72315617545
34.36118059029515	0.06081483233713994	49367.47937004241
34.49824912456228	0.06108616046683618	49481.838809547524
34.635317658829415	0.06136900689307384	49592.900291813414
34.77238619309655	0.06166058520400226	49700.75391803969
