0.007318373413590617	3.6436334922357303	5198.6790868765465	8.84638736065487	0.0018479006853215757
25.0	0.050099667774086386	33212.0	10.0
25.137568784392197	0.050445481867427415	33553.42942922593	9.404550252857701
25.27513756878439	0.0507938293174663	33876.141703684916	8.840807832595896
25.41270635317659	0.05116257767523829	34181.107158272185	8.307129394737297
25.550275137568786	0.05156925255097951	34469.33534397965	7.801804435181832
25.68784392196098	0.052014911930147616	34741.763190780686	7.323245609898608
25.825412706353177	0.05247717917551154	34999.14541343913	6.870175285650897
25.962981490745374	0.052931887707542404	35242.08738444421	6.441569671620502
26.100550275137568	0.05335735679425435	35471.09340038041	6.0365767386423
26.238119059529765	0.053754976999843794	35686.688076631	5.654309659702106
26.375687843921963	0.054138655261587176	35889.45718865334	5.293777292819363
26.513256628314156	0.05452241941891483	36080.027115288176	4.953919140174823
26.650825412706354	0.054915680377783424	36259.03179822901	4.633661562503485
26.788394197098548	0.055313983573853656	36427.06006990413	4.332007418979814
26.925962981490745	0.05571028234123989	36584.65432757772	4.048038343189518
27.063531765882942	0.05609771449590528	36732.318783748415	3.7809007216852093
27.201100550275136	0.05647453079897929	36870.5387103934	3.5297729584457196
27.338669334667333	0.056844630693736874	36999.79469264195	3.2938412245309
27.47623811905953	0.057212205586324144	37120.55958985029	3.0723046320361562
27.613806903451724	0.05758013427988858	37233.292642503686	2.864385266867588
27.75137568784392	0.05794240117080555	37338.42089286714	2.6693598151148263
27.88894447223612	0.05828929924768323	37436.33719866059	2.486562957347158
28.026513256628313	0.058611142715653916	37527.40638846388	2.315376907467311
28.16408204102051	0.05890597377733337	37611.982179230276	2.1552026327163847
28.301650825412707	0.05918943251007684	37690.43232547324	2.0054170567966456
28.4392196098049	0.059479596218386215	37763.13296203506	1.8653826818763317
28.5767883941971	0.05979398507694117	37830.45960871333	1.7344628942609013
28.714357178589296	0.06014022830643072	37892.76943426388	1.612052149713143
28.85192596298149	0.060517458293665394	37950.39129119969	1.4975929412515332
28.989494747373687	0.06092453113867851	38003.62823335945	1.3905715267101828
29.127063531765884	0.06135737146470099	38052.75739968159	1.2905181376940238
29.264632316158078	0.061797147707850254	38098.02066562214	1.1970229012284046
29.402201100550275	0.06222039554570067	38139.6284114856	1.1097294416486487
29.539769884942473	0.06260387194574275	38177.767164382116	1.0283218882969283
29.677338669334667	0.06294320942812626	38212.61844806121	0.9524928051131545
29.814907453726864	0.06326699330819083	38244.37958488132	0.8819077898455546
29.95247623811906	0.06360712433063853	38273.25774854331	0.81621558850717
30.090045022511255	0.06399217223965675	38299.4613133259	0.7550628143469208
30.227613806903452	0.06441022965432949	38323.174869417584	0.6981364688475242
30.36518259129565	0.06482241705677105	38344.55082445248	0.6451782454475024
30.502751375687843	0.06518936534510932	38363.717332489556	0.5959710490561548
30.64032016008004	0.06548677962363836	38380.79085872725	0.5503176225304257
30.777888944472238	0.06574715200309715	38395.899764871036	0.5080004115498993
30.915457728864432	0.06601634440493463	38409.18309522173	0.4687836254333719
31.05302651325663	0.0663394519821004	38420.78410800698	0.4324242416058672
31.190595297648827	0.06672903109218521	38430.83625642715	0.39869586277543917
31.32816408204102	0.06715371775310253	38439.45168213091	0.36740830424907683
31.465732866433218	0.06757904051393748	38446.72519770385	0.3384008253172433
31.603301650825415	0.06797394639204704	38452.73919806004	0.3115337780056207
31.74087043521761	0.06833704567297635	38457.57276693468	0.2866731140135776
31.878439219609806	0.06868218397598752	38461.30450342812	0.26368557562084083
32.016008004002	0.0690233280781625	38464.01136029603	0.2424406730223644
32.1535767883942	0.06937126130240318	38465.767231549464	0.22281308881841427
32.29114557278639	0.06972774865994567	38466.64117638755	0.20468570204619546
32.42871435717859	0.0700929692682094	38466.69744335695	0.18794954915347026
32.566283141570786	0.07046694894686242	38465.99577786088	0.17250330272787964
32.70385192596298	0.07084586736244398	38464.59129939538	0.15825348237895262
32.84142071035518	0.07122187118833172	38462.53455417185	0.1451143671813304
32.978989494747374	0.07158691640578503	38459.87207983247	0.13300703655884896
