0.004452544363867177	2.6240471248045063	9778.14643015324	2.9440770912437584	0.0015440972128488693
25.0	0.044039867109634555	33212.0	10.0
25.137568784392197	0.044347355844198896	33796.09247487392	9.821990912619134
25.27513756878439	0.04464321209421675	34373.37673852151	9.645994646459014
25.41270635317659	0.04494828640515049	34943.95263022011	9.471981569130847
25.550275137568786	0.0452830910219433	35508.17075899804	9.29984652916908
25.68784392196098	0.045651845878043405	36066.409068719215	9.129476121724727
25.825412706353177	0.04603558576770938	36618.78933620671	8.960834056328178
25.962981490745374	0.0464135745985136	37165.17833711579	8.793960822089158
26.100550275137568	0.04676754866202855	37705.239931597316	8.628958019603902
26.238119059529765	0.0471021905900815	38238.71624733564	8.465903702745116
26.375687843921963	0.04743463159793349	38765.56097989258	8.304812233684896
26.513256628314156	0.04778212219713455	39285.92176751981	8.145639576800669
26.650825412706354	0.04815592413265615	39800.05745821526	7.988308199224828
26.788394197098548	0.04854931382098801	40308.13716927506	7.832767571801925
26.925962981490745	0.048952205383885124	40810.213130351185	7.679002352402734
27.063531765882942	0.04935467586701698	41306.23309305573	7.527028656526631
27.201100550275136	0.04975131777947802	41796.09536018403	7.376877493322836
27.338669334667333	0.050141712226328114	42279.70263384886	7.228578553766353
27.47623811905953	0.05052569815768956	42756.964688755535	7.082159405387009
27.613806903451724	0.05090351539759926	43227.802058050445	6.937644381918219
27.75137568784392	0.051278120155523986	43692.17040873062	6.795047242588903
27.88894447223612	0.051653596010808184	44150.067612037936	6.65436904081634
28.026513256628313	0.052034015908271135	44601.52968956305	6.515599342237138
28.16408204102051	0.05242012443374662	45046.598464313895	6.378725963304934
28.301650825412707	0.052805086972293594	45485.25730093839	6.243754321063334
28.4392196098049	0.05318101922347472	45917.428691087276	6.110708163974804
28.5767883941971	0.053540435288341785	46342.98433087451	5.979626541238059
28.714357178589296	0.05388292225280694	46761.806989877434	5.850545175805942
28.85192596298149	0.054214143257472494	47173.8371328292	5.723482424784488
28.989494747373687	0.054539959014600105	47579.06911379535	5.598440421774434
29.127063531765884	0.05486712494308315	47977.55253854717	5.475404663188603
29.264632316158078	0.05520690015035149	48369.41898169261	5.354335959567303
