0.009271273909351898	3.4951157410559537	5374.436934608204	9.503261703211106	0.007061232292939315
35.32066033016508	0.07880679659448253	36443.85539439155
35.45772886443221	0.07915177278775876	36410.11453925193
35.59479739869935	0.07955345927198772	36376.26448059714
35.731865932966485	0.08000574648586643	36342.318667964384
35.868934467233615	0.08048770024195	36308.28891222918
36.00600300150075	0.08097818151134613	36274.18567514412
36.14307153576788	0.0814562694927183	36240.018306724945
36.28014007003502	0.0819018090300693	36205.79523857594
36.41720860430215	0.08229481278739574	36171.524128760655
36.55427713856928	0.0826159854252977	36137.21197947151
36.69134567283642	0.08287358221261441	36102.865415041386
36.82841420710355	0.08311202782472425	36068.490876729724
36.965482741370685	0.08337820282605478	36034.09450263223
37.10255127563782	0.0837134234753362	35999.682006480616
37.23961980990495	0.08411027999445812	35965.25841618038
37.37668834417209	0.08453614786874665	35930.828071733624
37.51375687843922	0.0849581974405177	35896.39476140235
37.650825412706354	0.0853528395658979	35861.96185942776
37.78789394697348	0.08572391272212013	35827.53247350259
37.92496248124062	0.08608032068608622	35793.10946897426
38.062031015507756	0.08643081214762575	35758.695474165026
38.199099549774886	0.08677962800621697	35724.29288015893
38.33616808404202	0.08712590703300896	35689.90384764292
38.47323661830915	0.08746851347262176	35655.53032775905
38.61030515257629	0.08780731558723642	35621.174083167294
38.74737368684342	0.08814948994830092	35586.83673049304
38.884442221110554	0.08850544541168189	35552.51970500963
39.02151075537769	0.08888558714829146	35518.22431947286
39.15857928964482	0.08929317024686098	35483.951749952445
39.295647823911956	0.08971342958055416	35449.70303418526
39.43271635817909	0.09012880537654532	35415.47908989422
39.56978489244622	0.09052228356366557	35381.280733004045
39.70685342671335	0.09088887939476435	35347.10869884371
39.84392196098049	0.09123535449903929	35312.96365585662
39.980990495247624	0.09156895960775964	35278.84620923953
40.118059029514754	0.09189547943972765	35244.75690403509
40.25512756378189	0.09221176785854114	35210.696226208325
40.39219609804903	0.09251131581601772	35176.66460769361
40.529264632316156	0.09278765188707605	35142.66243244859
40.66633316658329	0.09304216155142661	35108.690043655966
40.80340170085042	0.09329311073846142	35074.74775659862
40.94047023511756	0.09356095205105028	35040.83584333306
41.07753876938469	0.09386513258607654	35006.954550375594
41.214607303651825	0.09420780272881128	34973.10409263303
41.35167583791896	0.09457654338729561	34939.284655075106
41.48874437218609	0.09495848044960829	34905.49639706
41.62581290645323	0.09534216590993144	34871.73945613358
41.76288144072036	0.09572345670101824	34838.013951640445
41.89994997498749	0.09610054241951162	34804.319986958646
42.03701850925462	0.09647161554286081	34770.65765117245
42.17408704352176	0.09683505451923377	34737.02702057706
42.311155577788895	0.09718957967800958	34703.42816002483
42.448224112056025	0.0975339480624059	34669.86112410415
42.58529264632316	0.09786697508587507	34636.3259581991
42.7223611805903	0.098188276950114	34602.822699469514
42.85942971485743	0.09849805116218466	34569.351377706356
42.996498249124556	0.09879650828602672	34535.912016076734
43.13356678339169	0.09908566148625751	34502.50463184783
43.27063531765883	0.09937530890704399	34469.12923714927
43.40770385192596	0.09967734984638771	34435.78583944753
43.544772386193095	0.10000355627693436	34402.474441960454
43.68184092046023	0.10035767722991595	34369.19504392443
43.81890945472736	0.10073080172605471	34335.94764087386
43.9559779889945	0.10111290309055866	34302.73222514003
44.093046523261634	0.10149406389884107	34269.54878629085
44.230115057528764	0.10186558228430488	34236.3973115098
44.36718359179589	0.10221951549594906	34203.27778590535
44.50425212606303	0.10254793238741898	34170.19019276588
44.641320660330166	0.10284417545835003	34137.13451378677
44.778389194597295	0.10310622952485007	34104.11072928031
44.91545772886443	0.10333313679077774	34071.11881832641
45.05252626313157	0.10352427446017705	34038.158758902886
45.1895947973987	0.10369343387923378	34005.230528055166
45.32666333166583	0.10387397786271807	33972.3341020335
45.463731865932964	0.10410066603516963	33939.46945633438
45.6008004002001	0.1044036609063792	33906.636565738605
45.73786893446723	0.10477110303882145	33873.835404283665
45.874937468734366	0.10516861352400023	33841.06594534232
46.0120060030015	0.10556160321356683	33808.32816174858
46.14907453726863	0.10592291128288565	33775.62202590758
46.28614307153576	0.10624826747245701	33742.94750989693
46.423211605802905	0.10653779664005875	33710.30458551052
46.560280140070034	0.10679198875638408	33677.69322429048
46.697348674337164	0.10702268504982743	33645.113397566645
46.8344172086043	0.10725501109011408	33612.56507648865
46.97148574287144	0.10751484717624234	33580.0482320414
47.108554277138566	0.1078230619683563	33547.56283505795
47.2456228114057	0.10816251495842226	33515.10885621383
47.38269134567284	0.10849864269856234	33482.6862660454
47.51975987993997	0.10879682595780524	33450.29503497711
47.6568284142071	0.10903982637408359	33417.93513335151
47.793896948474234	0.10925584276702359	33385.606531464495
47.93096548274137	0.10948040686211567	33353.309199573116
48.0680340170085	0.10974770936612731	33321.043108390564
48.20510255127564	0.11006056247750344	33288.808228872964
48.34217108554277	0.11039009971042765	33256.60453121034
48.4792396198099	0.11070605352346688	33224.43198556788
48.61630815407703	0.11098409423697106	33192.29056209568
48.753376688344176	0.11123753099672506	33160.18023093888
48.890445222611305	0.11149437532765186	33128.10096224191
49.027513756878434	0.11178259737103044	33096.05272615078
49.16458229114557	0.11211438224068451	33064.03549281462
49.30165082541271	0.11246676854771456	33032.04923238704
49.43871935967984	0.1128120504864133	33000.09391503
49.57578789394697	0.11312401516132649	32968.169510917185
49.71285642821411	0.1134035526279799	32936.27599023769
49.84992496248124	0.11367515843808282	32904.413323198125
49.98699349674837	0.1139641173742225	32872.58148002357
50.124062031015505	0.11429061959253933	32840.78043095845
50.26113056528264	0.1146477255291249	32809.010146267094
50.39819909954977	0.11501950087717391	32777.27059623482
50.53526763381691	0.1153900386951903	32745.5617511692
50.672336168084044	0.11574717709096008	32713.883581401053
50.80940470235117	0.11608588345426357	32682.23605728525
50.9464732366183	0.11640192451671474	32650.619149201335
51.08354177088544	0.11669147545320854	32619.032827554005
51.220610305152576	0.11695659905556309	32587.477062773592
51.357678839419705	0.11720377856102877	32555.951825316424
51.49474737368684	0.11743960463885977	32524.457085665093
51.63181590795398	0.11767225459204708	32492.992814328754
51.76888444222111	0.11791702616914648	32461.558981843347
51.90595297648824	0.11819121373357312	32430.155558771792
52.04302151075538	0.11851178453465296	32398.782515704126
52.18009004502251	0.11887301283251366	32367.439823257657
52.31715857928964	0.11923211631121498	32336.127452076962
52.454227113556776	0.11954289435059973	32304.84537283412
52.59129564782391	0.11976457445630202	32273.59355622883
52.72836418209104	0.11991962559372997	32242.371972988603
52.86543271635818	0.12007138400669548	32211.180593868834
53.002501250625315	0.12028386992585309	32180.019389652778
53.139569784892444	0.12060007864195874	32148.88833115155
53.276638319159574	0.12098338422529456	32117.787389204062
53.41370685342671	0.12137831605638669	32086.716534677085
53.55077538769385	0.12173018105693104	32055.675738465263
53.687843921960976	0.12202054504807044	32024.664971491176
53.82491245622811	0.12228189647611075	31993.68420470539
53.96198099049525	0.12255054052725904	31962.733409086417
54.09904952476238	0.12285857371322627	31931.812555640714
54.23611805902951	0.12319791399830977	31900.92161540267
54.37318659329665	0.12353818507325912	31870.060559434558
54.51025512756378	0.12384877595607084	31839.22935882654
54.64732366183091	0.1241089489997501	31808.427984696656
54.78439219609805	0.12432955888225597	31777.656408190833
54.92146073036518	0.12452776590740072	31746.914600482865
55.05852926463231	0.12472058977507794	31716.202532774383
55.19559779889945	0.12492036488740971	31685.520176294835
55.332666333166586	0.12513375593616813	31654.867502301473
55.469734867433715	0.12536708787929365	31624.24448207931
55.606803401700844	0.12562542947886793	31593.65108694113
55.74387193596798	0.12590391924039318	31563.08728822743
55.88094047023512	0.12619297883977731	31532.553057306406
56.01800900450225	0.12648300657911257	31502.048365573944
56.15507753876938	0.12676770703573922	31471.573184453566
56.29214607303652	0.12704975202779514	31441.127485396428
56.42921460730365	0.1273333189885314	31410.711239881322
56.56628314157078	0.1276225275480464	31380.324419414585
56.703351675837915	0.12792005943680917	31349.966995530125
56.84042021010505	0.12822709553720488	31319.638939789384
56.97748874437218	0.12854474633152901	31289.34022378131
57.11455727863932	0.12887317560852773	31259.070819122313
57.251625812906454	0.12920630148294412	31228.83069745628
57.38869434717358	0.12953551177591777	31198.619830454496
57.52576288144072	0.12985220450390697	31168.438189815664
57.662831415707856	0.13015209603388297	31138.285747265847
57.799899949974986	0.13044086926027662	31108.162474558463
57.936968484242115	0.13072560856890011	31078.068343474257
58.07403701850925	0.1310129532382339	31048.003325821257
58.21110555277639	0.1313010044669088	31017.96739343478
58.34817408704352	0.1315801746995762	30987.960518177384
58.485242621310654	0.1318406017235302	30957.982671938826
58.62231115557778	0.1320750895745182	30928.03382663606
58.75937968984492	0.13229120518355544	30898.113954213204
58.896448224112056	0.1325015963963706	30868.223026641517
59.033516758379186	0.1327188696749981	30838.361015919392
59.17058529264632	0.13294974242551322	30808.527894072293
59.30765382691345	0.13318932117961577	30778.72363315275
59.44472236118059	0.13343135392322555	30748.948205240325
59.581790895447725	0.13367001489270947	30719.201582441587
59.718859429714854	0.13390594000659514	30689.483736890084
59.85592796398199	0.13414478256442075	30659.794640746324
59.99299649824912	0.13439232744830829	30630.13426619775
60.13006503251626	0.13465276836987858	30600.502585458715
60.267133566783386	0.13492287828867433	30570.899570770434
60.40420210105052	0.13519726856816544	30541.325194400983
60.54127063531766	0.13547055690921808	30511.779428645266
60.67833916958479	0.13573786607508223	30482.26224582498
60.815407703851925	0.1359951724200824	30452.773618288582
60.952476238119054	0.13623853466566477	30423.313518411298
61.08954477238619	0.13646441435077916	30393.881918595063
61.22661330665333	0.13667419070194328	30364.47879126851
61.36368184092046	0.1368725308876732	30335.104108886942
61.50075037518759	0.13706416229357135	30305.757843932326
61.63781890945472	0.13725353676677776	30276.43996891323
61.77488744372186	0.1374440219531664	30247.150456364823
61.911955977988995	0.1376387188635719	30217.88927884886
62.049024512256125	0.13784066190809025	30188.656408953608
62.18609304652326	0.13804950914749398	30159.451819293867
62.32316158079039	0.13826001356147166	30130.275482510937
62.46023011505753	0.13846654235049918	30101.12737127256
62.59729864932466	0.13866466306415204	30072.00745827293
62.73436718359179	0.13886191743542403	30042.915716232656
62.87143571785893	0.13907272569842694	30013.85211789874
63.00850425212606	0.13931158883275768	29984.816636044554
63.145572786393195	0.13958687544310824	29955.809243469805
63.282641320660325	0.1398865756824327	29926.82991300051
63.41970985492746	0.14019445208716325	29897.87861748898
63.5567783891946	0.14049455122092225	29868.95532981376
63.69384692346173	0.14078108637527678	29840.060022879643
63.830915457728864	0.1410609928547085	29811.192669617627
63.96798399199599	0.14134200911514014	29782.353242984904
64.10505252626314	0.14163043525917557	29753.541715964817
64.24212106053025	0.14192071543424337	29724.758061566867
64.3791895947974	0.142201459317284	29696.00225282663
64.51625812906454	0.14246124093455007	29667.274262805775
64.65332666333165	0.14269286129937783	29638.574064592034
64.7903951975988	0.14290101791584858	29609.90163129916
64.92746373186593	0.1430924859120396	29581.256936066933
65.06453226613306	0.14327413573897704	29552.6399520611
65.2016008004002	0.14345536287619912	29524.050652473386
65.33866933466733	0.1436482877187031	29495.489010521458
65.47573786893446	0.143865166034577	29466.95499944887
65.6128064032016	0.14411544111684366	29438.44859252508
65.74987493746873	0.14438923896854935	29409.969763045414
65.88694347173586	0.14466857058206176	29381.518484330998
66.024012006003	0.14493544896460023	29353.094729728768
66.16108054027013	0.14518082269870072	29324.698472611435
66.29814907453726	0.145417021189086	29296.329686377496
66.43521760880441	0.14565950476854614	29267.98834445116
66.57228614307152	0.14592308763742318	29239.67442028237
66.70935467733867	0.1462094719690122	29211.387887346726
66.84642321160581	0.14650815172815435	29183.128719145516
66.98349174587293	0.14680815580006407	29154.896889205636
67.12056028014007	0.14709869611577148	29126.69237107959
67.2576288144072	0.14737003862419437	29098.515138345465
67.39469734867433	0.1476128257706493	29070.3651646069
67.53176588294147	0.14781776235610752	29042.242423493066
67.6688344172086	0.1479845972387417	29014.146888658655
67.80590295147573	0.14813155025785035	28986.07853378384
67.94297148574287	0.148279095624181	28958.03733257425
68.08004002001	0.14844685583053108	28930.023258760986
68.21710855427713	0.14864086195907317	28902.036286100556
68.35417708854428	0.1488562314376755	28874.076388374833
68.4912456228114	0.1490877736234987	28846.143539391072
68.62831415707853	0.14933014861509475	28818.23771298186
68.76538269134568	0.1495772930605325	28790.35888300508
68.9024512256128	0.14982292472241732	28762.507023343933
69.03951975987994	0.1500608091004981	28734.682107906847
69.17658829414708	0.15028878370322468	28706.884110627503
69.3136568284142	0.1505118097546182	28679.113005464813
69.45072536268134	0.1507355671164285	28651.368766402848
69.58779389694847	0.15096548643664617	28623.651367450875
69.7248624312156	0.15120380796009944	28595.960782643317
69.86193096548274	0.15145056519859423	28568.296986039673
69.99899949974987	0.15170574760344405	28540.65995172458
70.136068034017	0.15196789150943593	28513.04965380772
70.27313656828414	0.15222959209712564	28485.46606642381
70.41020510255127	0.15248192637738364	28457.909163732606
70.5472736368184	0.15271607431564374	28430.378919918843
70.68434217108555	0.15292890876749174	28402.875309192237
70.82141070535268	0.15312585875658669	28375.39830578745
70.9584792396198	0.1533130588861152	28347.947883964058
71.09554777388695	0.15349625049430543	28320.524018006563
71.23261630815406	0.1536770732648417	28293.126682224327
71.36968484242121	0.1538547279983702	28265.755850951573
71.50675337668835	0.15402838338107275	28238.411498547346
71.64382191095547	0.15419872440333657	28211.09359939551
71.78089044522261	0.1543716698803387	28183.802127904684
71.91795897948974	0.15455426706049855	28156.53705850828
72.05502751375687	0.1547534224607062	28129.298365664417
72.19209604802401	0.1549706185547555	28102.086023855933
72.32916458229114	0.15520031880275903	28074.90000759036
72.46623311655827	0.15543652027948374	28047.74029139988
72.60330165082541	0.1556738038977077	28020.60684984129
72.74037018509254	0.15591177072112392	27993.49965749603
72.87743871935967	0.15615258085884617	27966.41868897012
73.01450725362682	0.15639841254468545	27939.363918894127
73.15157578789395	0.15664886786300772	27912.335321923187
73.28864432216108	0.1568960237731767	27885.332872736937
73.42571285642822	0.1571305905536262	27858.356546039508
73.56278139069533	0.1573437506729459	27831.40631655949
73.69984992496248	0.1575400291085981	27804.482159049927
73.83691845922961	0.15773883800913796	27777.584048288307
73.97398699349674	0.15796037180831807	27750.711959076503
74.11105552776388	0.15822004684567095	27723.865866240783
74.24812406203101	0.15849910243943566	27697.045744631763
74.38519259629814	0.15876389319254935	27670.251569124375
74.52226113056528	0.1589807677814272	27643.483314617824
74.65932966483241	0.1591361940993881	27616.740956035606
74.79639819909954	0.15926656030489197	27590.02446832549
74.93346673336669	0.15941586473549585	27563.333826459493
75.07053526763382	0.1596259640862521	27536.66900543386
75.20760380190094	0.15989267643132865	27510.029980269042
75.34467233616809	0.1601675016578204	27483.41672600961
75.48174087043522	0.16040014225354576	27456.829217724273
75.61880940470235	0.16055123239834113	27430.267430505817
75.75587793896949	0.16064688222500523	27403.731339471153
75.8929464732366	0.16073747077653575	27377.220919761276
76.03001500750375	0.16087326197987434	27350.73614654125
76.16708354177088	0.16107843678510894	27324.276995000197
76.30415207603801	0.16132198485975824	27297.843440351207
76.44122061030515	0.16156587245600304	27271.435457831332
76.57828914457228	0.16177416123870764	27245.053022701562
76.71535767883941	0.16194614723967546	27218.696110246827
76.85242621310655	0.1621103827978751	27192.364695775977
76.98949474737368	0.16229630708179796	27166.058754621754
77.12656328164081	0.16252722649550388	27139.77826214077
77.26363181590796	0.16279555083810412	27113.523193713485
77.40070035017509	0.1630839818219484	27087.293524744164
77.53776888444222	0.16337525627053065	27061.089230660862
77.67483741870936	0.16365578737069938	27034.910286915383
77.81190595297647	0.1639186467825504	27008.756668983304
77.94897448724362	0.1641576079988922	26982.628352363878
78.08604302151076	0.16436722231989254	26956.5253125801
78.22311155577788	0.16455249080277307	26930.447525178628
78.36018009004502	0.16472589115317252	26904.39496572977
78.49724862431215	0.16490006329031429	26878.367609827495
78.63431715857928	0.16508489488480127	26852.36543308937
78.77138569284642	0.16527858112962832	26826.388411156557
78.90845422711355	0.1654762127511872	26800.436519693783
79.04552276138068	0.16567293308922168	26774.509734389318
79.18259129564782	0.16586707154487465	26748.60803095491
79.31965982991495	0.16606191198986095	26722.73138512587
79.45672836418208	0.1662611663713108	26696.879772660926
79.59379689844923	0.16646799306318727	26671.053169342296
79.73086543271636	0.16667951031653175	26645.251550975612
79.86793396698349	0.16688911931529204	26619.474893389906
80.00500250125063	0.16709016698396395	26593.72317243758
80.14207103551774	0.16727813129339147	26567.996363994418
80.27913956978489	0.16745613161008796	26542.294443959516
80.41620810405203	0.1676289993862704	26516.6173882553
80.55327663831915	0.1678015233757796	26490.965172827513
80.69034517258629	0.1679767158544058	26465.337773645122
80.82741370685342	0.16815521158692825	26439.73516670037
80.96448224112055	0.16833747922384523	26414.15732800873
81.1015507753877	0.16852383513867583	26388.60423360886
81.23861930965482	0.1687132292025819	26363.075859562618
81.37568784392195	0.16890388986050958	26337.572181954998
81.5127563781891	0.16909403973234427	26312.09317689414
81.64982491245622	0.16928301668470572	26286.638820511303
81.78689344672335	0.16947354041873858	26261.20908896082
81.9239619809905	0.1696689692418623	26235.803958420096
82.06103051525763	0.16987248891511655	26210.423405089598
82.19809904952476	0.17008207457116864	26185.067405192804
82.3351675837919	0.17028969007390357	26159.735934976186
82.47223611805902	0.1704869655865019	26134.42897070921
82.60930465232616	0.1706672572737242	26109.14648868427
82.7463731865933	0.170836782692271	26083.888465216714
82.88344172086042	0.1710075653215056	26058.65487664481
83.02051025512756	0.17119164629677086	26033.44569932971
83.15757878939469	0.17139628869562276	26008.26090965544
83.29464732366182	0.1716164594222254	25983.10048402889
83.43171585792896	0.17184517448046752	25957.964398879736
83.5687843921961	0.17207555095081808	25932.852630660484
83.70585292646322	0.17230301087539823	25907.765155846388
83.84292146073037	0.17252527031152204	25882.70195093548
83.9799899949975	0.17274014420377595	25857.662992448528
84.11705852926463	0.17294543088676298	25832.648256928995
84.25412706353177	0.17313882518830873	25807.657720943043
84.3911955977989	0.17331798213427693	25782.691361079505
84.52826413206603	0.17348057459445002	25757.749153949873
84.66533266633317	0.17362779190822344	25732.83107618823
84.80240120060029	0.17376853402394143	25707.937104451303
84.93946973486743	0.17391272356407578	25683.067215418385
85.07653826913457	0.17406976952353323	25658.22138579134
85.21360680340169	0.17423997043503003	25633.399592294587
85.35067533766883	0.17441580282651153	25608.601811675027
85.48774387193596	0.1745894891695217	25583.82802070207
85.62481240620309	0.1747537961935998	25559.078196167604
85.76188094047023	0.1749043409938131	25534.352314885946
85.89894947473736	0.17503767062590217	25509.650353693858
86.0360180090045	0.1751503934804797	25484.972289450492
86.17308654327164	0.17524562420577505	25460.3180990374
86.31015507753877	0.17533867898858216	25435.687759358498
86.4472236118059	0.1754462170889915	25411.081247340073
86.58429214607304	0.17558339471246243	25386.498539930715
86.72136068034017	0.1757441586060429	25361.93961410133
86.8584292146073	0.17590675961227825	25337.4044468451
86.99549774887444	0.17604907965351901	25312.893015177408
87.13256628314156	0.17615672373413052	25288.405296135905
87.2696348174087	0.17624939045774998	25263.941266780446
87.40670335167583	0.17635618337720482	25239.50090419311
87.54377188594296	0.1765059110261771	25215.08418547816
87.6808404202101	0.1767077376941786	25190.691087761996
87.81790895447723	0.1769392174299445	25166.32158819316
87.95497748874436	0.17717504466642775	25141.975663942263
88.0920460230115	0.17739143177519537	25117.653292201998
88.22911455727863	0.177581929144816	25093.354450187122
88.36618309154576	0.17775112843780722	25069.07911513443
88.50325162581291	0.17790379895847666	25044.82726430274
88.64032016008004	0.17804526461082282	25020.598874972886
88.77738869434717	0.17818291540158138	24996.39392444766
88.91445722861431	0.1783246223695262	24972.21239005184
89.05152576288144	0.17847811313545217	24948.054249132132
89.18859429714857	0.17864465639113558	24923.919479057164
89.32566283141571	0.17881658019358113	24899.808057217437
89.46273136568283	0.1789855563332649	24875.71996102535
89.59979989994997	0.17914437233265196	24851.65516791512
89.7368684342171	0.17929627011754082	24827.613655342808
89.87393696848423	0.17945020677054366	24803.595400786293
90.01100550275137	0.17961519600777148	24779.60038174524
90.1480740370185	0.17979667782574973	24755.628575741095
90.28514257128563	0.1799888404493593	24731.679960317033
90.42221110555278	0.18018366328112	24707.75451303795
90.5592796398199	0.18037323479969275	24683.852211490455
90.69634817408703	0.1805531708145625	24659.973033282826
90.83341670835418	0.1807232947998839	24636.116956045
90.97048524262131	0.1808836767008494	24612.283957428564
91.10755377688844	0.18103500413356347	24588.474015106727
91.24462231115557	0.18118276125114233	24564.68710677428
91.38169084542271	0.18133467610597234	24540.923210147623
91.51875937968984	0.18149848628320842	24517.182302964695
91.65582791395697	0.18168009007706168	24493.464362985
91.79289644822411	0.18188047544974176	24469.769367989535
91.92996498249124	0.18209981975489622	24446.097295780808
92.06703351675837	0.1823379079962684	24422.448124182793
92.20410205102552	0.18258501968150445	24398.821831040903
92.34117058529264	0.18282165339855533	24375.21839422199
92.47823911955977	0.18302786028665904	24351.637791614296
92.6153076538269	0.18318884408301678	24328.080001127448
92.75237618809405	0.1833232234072089	24304.54500069245
92.88944472236118	0.18346294453714712	24281.03276826168
93.0265132566283	0.18363990872951652	24257.54328180886
93.16358179089545	0.1838676281457271	24234.076519329028
93.30065032516258	0.184117822795648	24210.6324588385
93.43771885942971	0.18435643766004783	24187.21107837484
93.57478739369684	0.18455120493548585	24163.812355996823
93.71185592796398	0.1847033348529097	24140.436269784466
93.84892446223111	0.18484375728524038	24117.082797839004
93.98599299649824	0.18500443429972926	24093.75191828288
94.12306153076538	0.18521008515232218	24070.443609259713
94.26013006503251	0.18544599155865596	24047.157848934257
94.39719859929964	0.18568407740313558	24023.894615492376
94.53426713356677	0.1858964143138326	24000.65388714102
94.67133566783392	0.186074243196382	23977.435642108205
94.80840420210104	0.1862460345450756	23954.239858643046
94.94547273636817	0.18644453629630622	23931.066515015715
95.08254127063532	0.18669929300192173	23907.91558951741
95.21960980490245	0.18699233032384624	23884.787060460338
95.35667833916958	0.1872693039910693	23861.680906177648
95.49374687343672	0.18747494623292618	23838.59710502339
95.63081540770385	0.18756976578564838	23815.53563537257
95.76788394197098	0.18758664504890518	23792.496475621112
95.90495247623811	0.18757920721497068	23769.479604185875
96.04202101050525	0.18760072553564364	23746.484999504628
96.17908954477238	0.18767865674797743	23723.51264003604
96.31615807903951	0.18779746476343456	23700.562504259575
96.45322661330665	0.18793754390582634	23677.634570675524
96.59029514757378	0.1880805432242643	23654.72881780497
96.72736368184091	0.18822312460778357	23631.845224189765
96.86443221610804	0.18837184216867248	23608.98376839252
97.00150075037519	0.18853342441651566	23586.144428996595
97.13856928464232	0.18871076836702125	23563.32718460607
97.27563781890944	0.18889194022006342	23540.532013845717
97.41270635317659	0.18906141828726442	23517.758895360977
97.54977488744372	0.18920399748797845	23495.007807817936
97.68684342171085	0.18931995281213404	23472.27872990332
97.82391195597799	0.1894317241269793	23449.571640324488
97.96098049024512	0.1895634591058926	23426.886517809424
98.09804902451225	0.18973579278616004	23404.223341106685
98.23511755877938	0.1899349758369795	23381.582088985397
98.37218609304652	0.19012779781769787	23358.962740235183
98.50925462731365	0.1902808307838078	23336.365273666193
98.64632316158078	0.19037597229249123	23313.789668109035
98.78339169584793	0.19044522818286924	23291.23590241482
98.92046023011505	0.1905308289699057	23268.703955455174
99.05752876438218	0.19067409044875566	23246.193806122163
99.19459729864931	0.1908845840246289	23223.705433328294
99.33166583291646	0.19113272473704934	23201.23881600644
99.46873436718359	0.19138651001725088	23178.79393310985
99.60580290145072	0.1916164180838516	23156.370763612103
99.74287143571786	0.19181301125148978	23133.96928650712
99.87993996998499	0.1919765868725159	23111.589480809143
100.01700850425212	0.19210751017834676	23089.23132555271
100.15407703851925	0.19220900162026164	23066.894799792663
100.29114557278639	0.19229219081115684	23044.579882604074
100.42821410705352	0.192369565565664	23022.28655308231
100.56528264132065	0.192453399818618	23000.014790342935
100.7023511755878	0.19255045369323595	22977.76457352175
100.83941970985492	0.1926616214397223	22955.535881774726
100.97648824412205	0.19278751293163326	22933.328694278
101.1135567783892	0.19292851098191657	22911.14299022786
101.25062531265633	0.1930834655918594	22888.97874884072
101.38769384692345	0.19325059275880144	22866.83594935308
101.52476238119058	0.19342811464081922	22844.714571021566
101.66183091545773	0.1936165028959781	22822.61459312282
101.79889944972486	0.19382152897550367	22800.535994953574
101.93596798399199	0.19404972707801652	22778.47875583059
102.07303651825913	0.19430656270777805	22756.44285509063
102.21010505252626	0.19457633464017574	22734.428272090445
