0.004345968208799323	3.592652678948898	5135.915266293228	8.25574035104703	0.00482942563211131
25.0	0.04446511627906978	33212.0	10.0
25.137568784392197	0.04486217115633706	33498.862838807065	9.503248744912153
25.27513756878439	0.045249301786849785	33772.65833706452	9.02720374913599
25.41270635317659	0.04561622318674843	34033.66411153342	8.57143254558088
25.550275137568786	0.04595295839301925	34282.12154074179	8.135560643660112
25.68784392196098	0.046264364506691975	34518.32813473829	7.719123035004934
25.825412706353177	0.046576408576252434	34742.73550106038	7.321406601744556
25.962981490745374	0.04691667003321289	34955.918910071756	6.941498891611312
26.100550275137568	0.04730809809319231	35158.52040069143	6.578379473216775
26.238119059529765	0.047730668667769795	35351.0347273424	6.231264067253321
26.375687843921963	0.048141044288054026	35533.741248869876	5.899714227971746
26.513256628314156	0.048495669948901775	35706.75463438456	5.583556036885926
26.650825412706354	0.04877084050951445	35870.14371646503	5.282689159732107
26.788394197098548	0.049002463493216325	36024.15983400632	4.996719714497674
26.925962981490745	0.04923759080398068	36169.23139971239	4.724968812105179
27.063531765882942	0.049522063181806644	36305.91312696661	4.466554011705269
27.201100550275136	0.04986815375543235	36434.746871921896	4.220612955041653
27.338669334667333	0.05025105081105686	36556.151711563914	3.986480137269776
27.47623811905953	0.05064402583431894	36670.443633534385	3.7636553763361973
27.613806903451724	0.0510241333316599	36777.86794424862	3.551751810020295
27.75137568784392	0.05139406216041177	36878.67695748754	3.35037104626664
27.88894447223612	0.05176714009339672	36973.150900240646	3.1590695385759853
28.026513256628313	0.052156691420882265	37061.588604671655	2.9773735237131134
28.16408204102051	0.05256720515675201	37144.282083520775	2.8048198850562067
28.301650825412707	0.052983050990649906	37221.47746816726	2.6410189727960947
28.4392196098049	0.053385812175565685	37293.37993116838	2.4856467369783695
28.5767883941971	0.05375834286460082	37360.16565133466	2.3384255312491042
28.714357178589296	0.054106060021226456	37422.02455419219	2.1990554161091067
28.85192596298149	0.05445376321363793	37479.184483239085	2.067175276244013
28.989494747373687	0.05482688226330726	37531.89994730405	1.9423808745253301
29.127063531765884	0.05524398280877281	37580.432810590806	1.8242558743908521
29.264632316158078	0.05568907822206115	37625.004478825125	1.7124487178254815
29.402201100550275	0.0561353340656234	37665.79157688307	1.6066796190599204
29.539769884942473	0.05655606242543218	37702.93677898834	1.5067231971854786
29.677338669334667	0.056937309086439666	37736.57046423461	1.4123736898066062
29.814907453726864	0.057287350227698604	37766.83493038155	1.3234060297851884
29.95247623811906	0.05761669866102428	37793.882526993715	1.2395788344581302
30.090045022511255	0.057935596250221426	37817.87155642575	1.1606409862088578
30.227613806903452	0.05825099239592222	37838.960572088195	1.086340794631974
30.36518259129565	0.05856764254927684	37857.30499196524	1.0164314418077909
30.502751375687843	0.058890262316538995	37873.05611053887	0.9506725744978038
30.64032016008004	0.05922194366611477	37886.359358596404	0.8888331071243795
30.777888944472238	0.059559662056399565	37897.35040152466	0.8306975011430179
30.915457728864432	0.05989895288782186	37906.155470859645	0.7760652432770514
31.05302651325663	0.06023548791783837	37912.89257399674	0.7247489100305936
31.190595297648827	0.06057072538762251	37917.67523544166	0.6765681604464974
31.32816408204102	0.06091393404047523	37920.61588663268	0.6313442899728021
31.465732866433218	0.061274935231359254	37921.82487673499	0.5889018222952199
31.603301650825415	0.061661689117932766	37921.4087120899	0.5490713425702101
31.74087043521761	0.06206600558515686	37919.46366298886	0.511699782000565
31.878439219609806	0.06247139958593739	37916.07457433494	0.47665234125918127
32.016008004002	0.06286132508074387	37911.317172262534	0.4438087935928799
32.1535767883942	0.06322534003431506	37905.261781653244	0.41305751670335655
32.29114557278639	0.06357029426162422	37897.97898577195	0.38428639767507494
32.42871435717859	0.0639060783949708	37889.539530475355	0.35738298673232155
32.566283141570786	0.06424246508397784	37880.013328467365	0.3322360982470134
32.70385192596298	0.06458626686022664	37869.46805418693	0.3087380710849209
32.84142071035518	0.06494119233940628	37857.96815492445	0.2867863611469007
32.978989494747374	0.06531080337467177	37845.574787567595	0.2662836465307804
33.11655827913957	0.06569720062162117	37832.34557707277	0.24713821943083322
33.25412706353177	0.06609318581514351	37818.33324695531	0.22926619211955407
33.39169584792396	0.06648791516796665	37803.58576302557	0.21259127105480277
33.529264632316156	0.0668705750467157	37788.14712225402	0.1970434934462314
33.66683341670836	0.06723736942817891	37772.058906821876	0.1825567325398569
33.80440220110055	0.06759961219330021	37755.36228716147	0.16906547925583854
33.941970985492745	0.06797057947269988	37738.09773659325	0.15650530149886824
34.079539769884946	0.06836234709541006	37720.30444034398	0.14481379521714033
34.21710855427714	0.06876738207338226	37702.01813342273	0.13393406253296317
34.35467733866933	0.06916216615972279	37683.27018463782	0.12381618835609444
34.492246123061534	0.06952271501411414	37664.08849773062	0.11441579600184283
34.62981490745373	0.06983300215219232	37644.49887969242	0.10569185060296075
34.76738369184592	0.0701147084535688	37624.52802921666	0.09760185583536177
34.90495247623812	0.07040067208063631	37604.203551577164	0.09010182903926821
35.042521260630316	0.07072342695693073	37583.55312267672	0.0831476444829315
35.18009004502251	0.07109348842730351	37562.60267339058	0.07669795291321109
35.31765882941471	0.07148495178633266	37541.37456815181	0.07071711230705705
35.455227613806905	0.07186849542498408	37519.88818571455	0.06517425779984747
35.5927963981991	0.07221713441178565	37498.16068182475	0.06004207848048038
35.7303651825913	0.0725302854507923	37476.20851425974	0.0552943674596819
35.86793396698349	0.07282404346722876	37454.0480242283	0.05090508770729703
36.00550275137569	0.07311476566010473	37431.69519497891	0.04684876034125643
36.14307153576789	0.07341582347619846	37409.16536899023	0.043100919775641705
36.28064032016008	0.07372999363152972	37386.47284834346	0.039638757018548555
36.418209104552275	0.0740577039325549	37363.63088589869	0.036441134972516054
36.555777888944476	0.07439937964660401	37340.65176218578	0.03348846591328663
36.69334667333667	0.07475535044073305	37317.546854704065	0.030762601092901867
36.830915457728864	0.07512582356270486	37294.32670249834	0.028246727864838193
36.968484242121065	0.07551099825433003	37271.001068998514	0.02592526953216235
37.10605302651326	0.07591020416295047	37247.578985566804	0.02378381615131919
37.24362181090545	0.0763157079677582	37224.06870241826	0.02180920423654946
37.38119059529765	0.07671634344136491	37200.47773976264	0.019989435357510032
37.51875937968985	0.07710092684678257	37176.81299180703	0.018313509680892744
37.65632816408204	0.07746132681257525	37153.08084895673	0.016771230137025066
37.79389694847424	0.07779757252572261	37129.287341544645	0.015352971836371855
37.931465732866435	0.07811104241437984	37105.43816160811	0.01404964743661182
38.06903451725863	0.07840352019858872	37081.53867073532	0.012852694887094927
38.20660330165083	0.07868603220692699	37057.59398200141	0.011753946025293097
38.344172086043024	0.07897880364180757	37033.609004706304	0.010745554903271178
38.48174087043522	0.07930245625052827	37009.5884015559	0.009820066854214757
38.61930965482742	0.07967347398126186	36985.53653200755	0.008970509862039028
38.75687843921961	0.08008359430416441	36961.45730239914	0.008190635885368378
38.894447223611806	0.0805153951298997	36937.354180836825	0.007474897404170977
39.03201600800401	0.08095147121982192	36913.23027184427	0.006818327851265889
39.1695847923962	0.08137899900656455	36889.088397291	0.006216411866076162
39.307153576788394	0.0817944870123641	36864.93117413343	0.005664960585585387
39.444722361180595	0.08219557908810853	36840.761034977084	0.005160078799512398
39.58229114557279	0.08258030970582482	36816.58024210366	0.0046981425921559196
39.71985992996498	0.08295260048247304	36792.390916297416	0.004275753170144667
39.857428714357184	0.08332092670056314	36768.19505150768	0.003889713434653204
39.99499749874938	0.08369388204074209	36743.99451301376	0.0035370310680107367
40.13256628314157	0.08407598475615898	36719.79102843965	0.0032149331215013456
40.27013506753377	0.08445357087405934	36695.58615676032	0.00292091600997295
40.407703851925966	0.0848079077392801	36671.38130298275	0.0026527220896788726
40.54527263631816	0.0851205902417079	36647.17774293024	0.0024082999728631503
40.68284142071036	0.08539349346164281	36622.97668588147	0.002185712609525821
40.820410205102554	0.08566028520741317	36598.77928281961	0.0019830959944147145
40.95797898949475	0.08595741047154319	36574.58664814348	0.001798654246339404
41.09554777388695	0.0863166360312964	36550.39982745697	0.0016307009179995279
41.233116558279136	0.08672049959965777	36526.21973958108	0.0014777523159447748
41.37068534267134	0.08712206621692467	36502.047169790865	0.001338538511155563
41.50825412706354	0.08747400636468343	36477.882799910134	0.0012119550887603866
41.645822911455724	0.08774762313027971	36453.72724653625	0.0010970017921036533
41.783391695847925	0.0879765141925749	36429.58111602189	0.0009926941802868264
41.920960480240126	0.08820728056464477	36405.445000566986	0.0008980699232934799
42.05852926463231	0.08848554693558502	36381.31946532949	0.0008122095432902149
42.19609804902451	0.08882412397529162	36357.20502343181	0.0007342766339612699
42.333666833416714	0.0891959519559166	36333.10212060449	0.0006635426098554569
42.4712356178089	0.0895715667445586	36309.01114665847	0.0005993683310148993
42.6088044022011	0.08992501644834575	36284.93245381946	0.0005411744367203724
42.7463731865933	0.09025707813798826	36260.8663544549	0.0004884456971901398
42.88394197098549	0.09058081750269653	36236.81314513221	0.0004406917758359704
43.02151075537769	0.09090934841698674	36212.77310024474	0.0003974576759533474
43.15907953976989	0.09124909326242771	36188.74647048423	0.00035832622056852423
43.29664832416208	0.09158958246212436	36164.73348038099	0.00032292203304885246
43.43421710855428	0.09191772208740033	36140.734331113264	0.00029090704752544156
43.57178589294648	0.09222126438987732	36116.74920373972	0.0002619753357380288
43.709354677338666	0.09250556598917684	36092.77826460316	0.00023584443936827887
43.84692346173087	0.0927926137367143	36068.82166841604	0.00021225042421365204
43.98449224612307	0.09310504563903226	36044.87955778206	0.00019094866176801504
44.122061030515255	0.09345984015561767	36020.95206232716	0.0001717152394350475
44.259629814907456	0.09384214934029222	35997.03929572555	0.00015435175644792253
44.39719859929966	0.09422600878680942	35973.14135700984	0.0001386832337989018
44.53476738369184	0.09458552994505742	35949.25833310556	0.00012455405409093957
44.672336168084044	0.09490512651615549	35925.39030165386	0.00011182343534389944
44.80990495247624	0.09518907147230299	35901.53733359422	0.00010036128790063623
44.94747373686843	0.09544389879885601	35877.699493548724	9.004760334090221e-05
45.08504252126063	0.09567685972836305	35853.87684007924	8.077204748245522e-05
45.222611305652826	0.09590520127755145	35830.06942645069	7.243273942247594e-05
45.36018009004502	0.09615350520257782	35806.277300999456	6.493566489440402e-05
45.49774887443722	0.09644652226087719	35782.500507106924	5.8194724136997746e-05
45.635317658829415	0.09679992765463662	35758.739082946595	5.2132149672505436e-05
45.77288644322161	0.09719126749726258	35734.993060588145	4.667995551681692e-05
45.91045522761381	0.09758807616168767	35711.26246675531	4.177871663800395e-05
46.048024012006	0.09795826292280277	35687.54732382106	3.737597427091494e-05
46.1855927963982	0.09828987812179628	35663.84765105336	3.3424237974449585e-05
46.3231615807904	0.0986009067546281	35640.163465598576	2.987940880492108e-05
46.46073036518259	0.09891176440612114	35616.494782487236	2.670077244450957e-05
46.598299149574785	0.09924035054699441	35592.841614587196	2.3851076750626358e-05
46.735867933966986	0.0995798684647572	35569.20397230092	2.1297019773477316e-05
46.87343671835918	0.09990951401747922	35545.58186367599	1.900907409464601e-05
47.011005502751374	0.10020832701423552	35521.97529476069	1.6960917299889225e-05
47.148574287143575	0.10046607785538027	35498.38427000971	1.512878229749849e-05
47.28614307153577	0.10070635105425776	35474.80879278111	1.349066146536885e-05
47.42371185592796	0.10095937501531684	35451.24886536666	1.2026259474581266e-05
47.56128064032016	0.10125448793015591	35427.70448896368	1.0717039788067805e-05
47.69884942471236	0.10159417319948363	35404.17566351026	9.546489493105469e-06
47.83641820910455	0.10194994917989847	35380.662387638426	8.500194045311759e-06
47.97398699349675	0.10229161673441224	35357.16465889261	7.5654873100717654e-06
48.111555777888945	0.10259336315300428	35333.682473936584	6.731119933582299e-06
48.24912456228114	0.10286068224203831	35310.21582882302	5.986828660761036e-06
48.38669334667334	0.10311267589434364	35286.76471908001	5.323198728377388e-06
48.524262131065534	0.10336848872256087	35263.32913971976	4.73165057785087e-06
48.66183091545773	0.1036434896719653	35239.90908524604	4.204428215340187e-06
