0.006342152360371641	6.5449965566127055	5134.9567366631345	5.604981921738455	0.008010103011408745
26.0	0.04958139534883722	33212.0
26.137068534267133	0.04995633063273301	33520.30946098032
26.274137068534266	0.05033235145620368	33817.74905754463
26.411205602801402	0.05070788788026803	34104.53773315717
26.548274137068535	0.05108143066716871	34380.88634495577
26.68534267133567	0.051454663196661955	34647.01761212708
26.8224112056028	0.05183397494040405	34903.18997577188
26.959479739869934	0.05222613312536264	35149.69232224429
27.096548274137067	0.052636791021893156	35386.831262668304
27.233616808404204	0.05306027627364919	35614.87015705003
27.370685342671337	0.05348431355024111	35834.004548053956
27.50775387693847	0.053896545743302805	36044.374211551345
27.644822411205602	0.05428832543917922	36246.090582587254
27.781890945472735	0.054663534916393315	36439.295810875294
27.91895947973987	0.05502869911054898	36624.168442907365
28.056028014007005	0.05539020575183187	36800.91621780934
28.193096548274138	0.05574937471951829	36969.75153253132
28.33016508254127	0.05610109246070498	37130.86743527338
28.467233616808404	0.05643983021781108	37284.43981459232
28.604302151075537	0.05676197203615153	37430.637046027005
28.741370685342673	0.05707995596975726	37569.671273534455
28.878439219609806	0.05741424079450098	37701.812845367924
29.01550775387694	0.057785333849071724	37827.3770411663
29.152576288144072	0.05820355669183792	37946.684619768836
29.289644822411205	0.058650103916528404	38059.982113258964
29.426713356678338	0.05910099712887803	38167.44192289038
29.56378189094547	0.05953276814070195	38269.17791380542
29.700850425212607	0.05993583999183367	38365.289235748205
29.83791895947974	0.060315842426980175	38455.89697576167
29.974987493746873	0.06067917916766064	38541.14168558791
30.112056028014006	0.06103286803929934	38621.1805971551
30.24912456228114	0.06138821861886515	38696.1917538532
30.386193096548276	0.06175837153691362	38766.37199446586
30.52326163081541	0.06215645027799476	38831.93150919462
30.66033016508254	0.06258782371028074	38893.07655457655
30.797398699349674	0.06303901521641637	38949.97924842803
30.934467233616807	0.06349374042861258	39002.779433531265
31.07153576788394	0.06393616500125014	39051.59160724416
31.208604302151073	0.06435981372317139	39096.52277072435
31.34567283641821	0.06476705079364216	39137.68529884763
31.482741370685343	0.06516058638291798	39175.19605063667
31.619809904952476	0.06554252073468902	39209.17439832068
31.75687843921961	0.0659113823059864	39239.73738215744
31.89394697348674	0.06626440329995179	39266.99849071082
32.03101550775388	0.06659885146295905	39291.06812407916
32.16808404202101	0.06691779242750674	39312.059354837664
32.305152576288144	0.06723631393814257	39330.097503564924
32.44222111055528	0.06757099761133291	39345.31774127199
32.57928964482241	0.06793764149644409	39357.86098718538
32.716358179089546	0.06833925777688847	39367.86139349474
32.853426713356676	0.06876844329634038	39375.43895362505
32.99049524762381	0.06921749169487952	39380.70136811823
33.12756378189094	0.06967679049361467	39383.744696912254
33.26463231615808	0.07012733416135442	39384.64962434456
33.401700850425215	0.07054722876005769	39383.48293145241
33.538769384692344	0.07091477369031583	39380.300964289
33.67583791895948	0.07122560345491713	39375.16135863407
33.81290645322661	0.07150613263065798	39368.138079720695
33.949974987493746	0.07178594002947596	39359.318671297915
34.087043521760876	0.0720925919390107	39348.799342135164
34.22411205602801	0.07242735468966198	39336.670813324214
34.36118059029515	0.07277303753148705	39323.01133911984
34.49824912456228	0.0731120676881329	39307.888844774825
34.635317658829415	0.07343463852445982	39291.365668672115
34.77238619309655	0.07376322162153005	39273.51026828017
34.90945472736368	0.0741286732878852	39254.39769357222
35.04652326163082	0.07456130148677106	39234.106857908555
35.18359179589795	0.07505990864702558	39212.70959007918
35.32066033016508	0.07557524994678483	39190.25865323108
35.45772886443221	0.07605403802419389	39166.79101382134
35.59479739869935	0.07644836649101235	39142.3330607156
35.731865932966485	0.07676754271205918	39116.91627360614
35.868934467233615	0.07705539916252317	39090.583258203565
36.00600300150075	0.077356244412087	39063.384720211834
36.14307153576788	0.07770086876415354	39035.374292949
36.28014007003502	0.07807263405905675	39006.598749546894
36.41720860430215	0.07844450640431407	38977.09748341065
36.55427713856928	0.0787899162062715	38946.904107566545
36.69134567283642	0.07910077909947907	38916.050422388485
36.82841420710355	0.07939327877558654	38884.570012442826
36.965482741370685	0.07968524671815903	38852.49769059592
37.10255127563782	0.079993044621848	38819.86861479109
37.23961980990495	0.08032016339514639	38786.71629205024
37.37668834417209	0.08066343357555457	38753.0718769806
37.51375687843922	0.0810196293679734	38718.96440535221
37.650825412706354	0.08138514775789417	38684.4209718816
37.78789394697348	0.08175526607109541	38649.466830310375
37.92496248124062	0.08212505485596312	38614.125582220484
38.062031015507756	0.08248963460071856	38578.4193657062
38.199099549774886	0.08284557735433513	38542.369120991956
38.33616808404202	0.08319109811025756	38505.994807945186
38.47323661830915	0.08352450026265534	38469.31546750962
38.61030515257629	0.08384510953931575	38432.34933207966
38.74737368684342	0.08415969330106454	38395.1142725967
38.884442221110554	0.08447831015895242	38357.62786441844
39.02151075537769	0.08481102631264759	38319.90724636989
39.15857928964482	0.08516512584503182	38281.96887959477
39.295647823911956	0.08554088112318334	38243.82819722374
39.43271635817909	0.08593747710968308	38205.49962942621
39.56978489244622	0.08635378619191937	38166.9966703519
39.70685342671335	0.08678179042036091	38128.331706740624
39.84392196098049	0.0872067435795739	38089.51594108822
39.980990495247624	0.08761361929889241	38050.55958423059
40.118059029514754	0.08798988126680696	38011.47210048832
40.25512756378189	0.08833816245465977	37972.26274231392
40.39219609804903	0.08866680782428363	37932.94065792737
40.529264632316156	0.0889841693091813	37893.51481255132
40.66633316658329	0.08929798396281087	37853.99391189075
40.80340170085042	0.08961466777748349	37814.38633048911
40.94047023511756	0.08994046561681261	37774.700084693104
41.07753876938469	0.09028117159453108	37734.942809775566
41.214607303651825	0.09063482602598755	37695.121623359475
41.35167583791896	0.09099293799726928	37655.24306620186
41.48874437218609	0.091346812617365	37615.313173411676
41.62581290645323	0.09169001280324415	37575.337569827156
