0.0009641015103460709	1.2357916941737632	7006.714178657452	1.9411408282183944	0.0012570957771273655
26.0	0.027574750830564786	33212.0
26.137068534267133	0.027864620470053048	33472.872078499255
26.274137068534266	0.028150166623096266	33734.43168043831
26.411205602801402	0.028421382953647545	33996.49820232802
26.548274137068535	0.028668452796409165	34258.8038798522
26.68534267133567	0.028891535333643154	34521.08958044289
26.8224112056028	0.029105494689621276	34783.23968920191
26.959479739869934	0.029326375345919427	35045.287534154195
27.096548274137067	0.02956881096611669	35307.39690010334
27.233616808404204	0.02983309138944549	35569.72824707373
27.370685342671337	0.030111143836244303	35832.36426080383
27.50775387693847	0.03039479148796959	36095.311830742576
27.644822411205602	0.030677510600286385	36358.51945429198
27.781890945472735	0.030958360775359774	36621.92802898595
27.91895947973987	0.031237579207745284	36885.48132532432
28.056028014007005	0.03151537048162161	37149.12563765633
28.193096548274138	0.031790734676781424	37412.79953138825
28.33016508254127	0.03206114280331591	37676.421393152574
28.467233616808404	0.032323967187305146	37939.88914862146
28.604302151075537	0.0325777688435184	38203.092177458166
28.741370685342673	0.03283108536017018	38465.9921807426
28.878439219609806	0.0330974387080024	38728.66089266407
29.01550775387694	0.03339037951493334	38991.27545703399
29.152576288144072	0.033715685497773526	39254.05171452895
29.289644822411205	0.03405690718014282	39517.066852743585
29.426713356678338	0.034393647506332566	39780.234487677655
29.56378189094547	0.034706166808707806	40043.31711725948
29.700850425212607	0.03499262392767095	40306.07053462143
29.83791895947974	0.03527077117146182	40568.39337096766
29.974987493746873	0.03555935809853999	40830.32821124969
30.112056028014006	0.035873446449764194	41092.02737451151
30.24912456228114	0.03620232513381803	41353.557222957825
30.386193096548276	0.036524287213912245	41614.82161547433
30.52326163081541	0.03681761924063235	41875.5696504035
30.66033016508254	0.03707176682013276	42135.48343393207
30.797398699349674	0.03730329460739931	42394.37432007153
30.934467233616807	0.03753280766916604	42652.20535498935
31.07153576788394	0.037780269735105454	42909.079489543554
31.208604302151073	0.0380523066146805	43165.14068030674
31.34567283641821	0.038342946867959894	43420.48571487559
31.482741370685343	0.03864572600370772	43675.163026532784
31.619809904952476	0.03895365537178179	43929.17148870233
31.75687843921961	0.039256676798763566	44182.44258667893
31.89394697348674	0.03954361813611081	44434.83663923585
32.03101550775388	0.039803368936569716	44686.147057222544
32.16808404202101	0.04003463562876957	44936.16698992388
32.305152576288144	0.04025648026394029	45184.81863764724
32.44222111055528	0.040490494290215465	45432.16251542613
32.57928964482241	0.0407570015883076	45678.38224608216
32.716358179089546	0.04105564249168332	45923.650903712805
32.853426713356676	0.04136920855936363	46168.02903682721
32.99049524762381	0.0416800008614267	46411.467581394965
33.12756378189094	0.041973129419794586	46653.83047835718
33.26463231615808	0.04224754632605215	46894.98081073326
33.401700850425215	0.0425064601719661	47134.80578408406
33.538769384692344	0.042753117910292564	47373.21582897516
33.67583791895948	0.04299408828267675	47610.16231217328
33.81290645322661	0.04324183817354267	47845.66840440982
33.949974987493746	0.04350944080473399	48079.82838533042
34.087043521760876	0.04380830446023468	48312.794346427014
34.22411205602801	0.04412807977640008	48544.65487202591
34.36118059029515	0.0444431480624652	48775.35678565791
34.49824912456228	0.04472757458167529	49004.71167725386
34.635317658829415	0.04496648362115251	49232.46181295583
34.77238619309655	0.04519096380911016	49458.52179888615
34.90945472736368	0.04544404366757108	49683.029578598405
35.04652326163082	0.04576813957957394	49906.32999661948
