0.004172907244047728	2.7338883317534903	6713.908021018817	9.029668288862227	0.0032719935849963794
25.0	0.044026578073089705	33212.0	10.0
25.137568784392197	0.0444418330108606	33596.30636170649	9.46290537178652
25.27513756878439	0.04484953904352243	33962.366555808025	8.950123848283972
25.41270635317659	0.04525044827417933	34310.73950428311	8.460914569943489
25.550275137568786	0.04564527949538355	34641.993840880874	7.9945232759243545
25.68784392196098	0.046033147287291645	34956.693078123135	7.550202252148353
25.825412706353177	0.04641088331963981	35255.38044492183	7.127230731446923
25.962981490745374	0.04677514489289966	35538.581807173665	6.724910976734471
26.100550275137568	0.04712341190028532	35806.81407674871	6.342556979162936
26.238119059529765	0.047460798766281335	36060.62887623179	5.979435723342547
26.375687843921963	0.04779656171308117	36300.623020140214	5.6347530663572805
26.513256628314156	0.04813999578698779	36527.422895790034	5.3076747219853235
26.650825412706354	0.048497129750178496	36741.655884487875	4.997364688392709
26.788394197098548	0.048864183134141	36943.900824298114	4.703051887451208
26.925962981490745	0.04923554166873228	37134.68745149611	4.424030945490307
27.063531765882942	0.04960570844184079	37314.50509812939	4.159650522461372
27.201100550275136	0.049972439138742386	37483.8213756808	3.9092882021369944
27.338669334667333	0.050337082850898926	37643.09669631882	3.672330970475845
27.47623811905953	0.05070117440179962	37792.783121183704	3.4481767692778384
27.613806903451724	0.05106574082998232	37933.32121280494	3.23623873548583
27.75137568784392	0.051428368342357936	38065.12952545396	3.0359593462222323
27.88894447223612	0.05178521511213964	38188.603176807905	2.846812353472641
28.026513256628313	0.052132449861337665	38304.117071990586	2.6682984613312306
28.16408204102051	0.052469776451571595	38412.03670226091	2.49993081102842
28.301650825412707	0.05280494881747994	38512.73518170977	2.3412120680512927
28.4392196098049	0.05314683579290266	38606.58962279116	2.1916392933255064
28.5767883941971	0.05350366187477879	38693.97434011047	2.050713083383069
28.714357178589296	0.053872212383060676	38775.23644551383	1.9179704027670488
28.85192596298149	0.05423944580131506	38850.682879095395	1.7930020470364407
28.989494747373687	0.054592001079386644	38920.58812153166	1.6754422920519754
29.127063531765884	0.054920636219960774	38985.20717004441	1.5649514576920085
29.264632316158078	0.05523684331933663	39044.80733554377	1.4611731444997949
29.402201100550275	0.055558624017815854	39099.670206860974	1.3637315838286659
29.539769884942473	0.055903854154921606	39150.08362853292	1.2722424210779613
29.677338669334667	0.056279561688060684	39196.32347373697	1.1863372318727967
29.814907453726864	0.056673836425167975	39238.63327691686	1.1056909285374656
29.95247623811906	0.057072862779007194	39277.228360312445	1.0300162284551073
30.090045022511255	0.05746389274028298	39312.30240597824	0.9590548301331744
30.227613806903452	0.05784715112443552	39344.042536713125	0.8925571388985025
30.36518259129565	0.05823150725425962	39372.63570700391	0.8302736727354029
30.502751375687843	0.058625987368821374	39398.26649298049	0.7719580361585202
30.64032016008004	0.05903554770822885	39421.112399134436	0.7173732350520583
30.777888944472238	0.05944981215913063	39441.333858257785	0.6663051335448369
30.915457728864432	0.059854794791840124	39459.075176263286	0.618561193326978
31.05302651325663	0.060236821518413745	39474.467944101954	0.5739658935288627
31.190595297648827	0.060595451651428676	39487.64013970961	0.5323484940129949
31.32816408204102	0.06094810673344192	39498.72398886314	0.49353246273065876
31.465732866433218	0.06131347210240163	39507.85328483268	0.4573390788874254
31.603301650825415	0.06170732254294862	39515.159500473404	0.4235926622053688
31.74087043521761	0.062120176930798875	39520.760922596055	0.3921351913322014
31.878439219609806	0.06252958246914911	39524.760434282	0.3628292951720546
32.016008004002	0.06291299349617659	39527.24890686173	0.3355536991504566
32.1535767883942	0.06325962087410707	39528.31135827813	0.3101949479405563
32.29114557278639	0.06359198016879256	39528.03672117791	0.2866342684643132
32.42871435717859	0.06393844366577993	39526.51665745046	0.26474916226268286
32.566283141570786	0.06432639796231111	39523.84272675649	0.24441721288282228
32.70385192596298	0.06475849929836362	39520.09930385743	0.22552561391506717
32.84142071035518	0.06521147219502788	39515.359146224175	0.20797713602942525
32.978989494747374	0.06566081504327162	39509.68564347577	0.1916871079493771
33.11655827913957	0.06608534002712349	39503.135456340555	0.17657987205896172
33.25412706353177	0.06648494799091588	39495.763158693764	0.16258254376762307
33.39169584792396	0.06686780731678413	39487.62229017732	0.14962359673463302
33.529264632316156	0.06724209274595433	39478.76483641962	0.1376335627300389
33.66683341670836	0.06761361336123302	39469.24055988849	0.12654593274730486
33.80440220110055	0.06798308464929426	39459.09628107013	0.11629812534535568
33.941970985492745	0.06835056061628526	39448.375929919464	0.10683141921670818
34.079539769884946	0.06871587630758345	39437.120672494886	0.09809078458247418
34.21710855427714	0.06907528969949793	39425.3687637077	0.09002508295594812
34.35467733866933	0.06942214271405851	39413.155591465016	0.08258700952244984
34.492246123061534	0.06974969224785141	39400.51399437723	0.07573266747940448
34.62981490745373	0.07005521155546665	39387.474793202404	0.06942085465347055
34.76738369184592	0.07035500493126022	39374.06803018444	0.06361139749938036
