0.009970818644553304	3.3117565676366163	8780.712456250436	7.815763726391213	0.003956690938180891
25.0	0.05154817275747508	33212.0	10.0
25.137568784392197	0.051914287356514856	33803.66679425712	9.457107896681018
25.27513756878439	0.052262282529788075	34365.667279397945	8.940343179360092
25.41270635317659	0.052604363269212286	34899.138314914984	8.448707972185684
25.550275137568786	0.05295261363364852	35405.311961072184	7.9811190885550385
25.68784392196098	0.053313293632288004	35885.4285403384	7.536485391887033
25.825412706353177	0.05368437522984884	36340.65142256816	7.113783663723516
25.962981490745374	0.05406319734815504	36772.070308816	6.712055716766749
26.100550275137568	0.05444717052155982	37180.71068229115	6.330400015375537
26.238119059529765	0.05483436992448145	37567.54624256811	5.967960635351588
26.375687843921963	0.055223231304188165	37933.50664237254	5.623920400189761
26.513256628314156	0.055612194551415785	38279.48142372391	5.297497397590118
26.650825412706354	0.05600053666101192	38606.32847122013	4.987937472178886
26.788394197098548	0.056390048599979446	38914.889745040695	4.694500232509682
26.925962981490745	0.05678299131369003	39205.99089482792	4.416459402524327
27.063531765882942	0.05718157483889527	39480.437870469264	4.153105846894057
27.201100550275136	0.05758659827146601	39739.00782448903	3.9037556807056064
27.338669334667333	0.05799730192729344	39982.44228956466	3.6677563578367653
27.47623811905953	0.058412845553763276	40211.44916340167	3.444484920865978
27.613806903451724	0.05883147503827425	40426.70133552036	3.233349239962318
27.75137568784392	0.05924524380754527	40628.8170759117	3.0338054910798706
27.88894447223612	0.05964363525770885	40818.3609443162	2.845357372685207
28.026513256628313	0.06001615853504689	40995.85489288126	2.667546246574361
28.16408204102051	0.060360261500288684	41161.81130439612	2.4999217420450313
28.301650825412707	0.06069146972481696	41316.784012182405	2.3419963341728685
28.4392196098049	0.06102781246229458	41461.35843252576	2.1932541094517917
28.5767883941971	0.06138635893710507	41596.133353441095	2.053166965139865
28.714357178589296	0.06176713458051111	41721.6691545659	1.9212407060416268
28.85192596298149	0.06215552333631676	41838.45892743774	1.7970407766422467
28.989494747373687	0.06253643305929797	41946.94051814732	1.6801815713152017
29.127063531765884	0.06289860624929276	42047.515064388506	1.570309956302464
29.264632316158078	0.06325008787512133	42140.58818336202	1.4670686151442007
29.402201100550275	0.06360498298585325	42226.57444947539	1.3700920596971706
29.539769884942473	0.06397730928481764	42305.889391214674	1.2790137514997557
29.677338669334667	0.0643735059587509	42378.93225162655	1.1934814507919271
29.814907453726864	0.06478678167819575	42446.06686133536	1.1131742544292649
29.95247623811906	0.06520901397193238	42507.62509699252	1.0377995337482313
30.090045022511255	0.06563199965392479	42563.91173785192	0.9670886259117998
30.227613806903452	0.06604655472060263	42615.20762062162	0.9007940380610125
30.36518259129565	0.06644284159567229	42661.772939640105	0.8386865208284744
30.502751375687843	0.06681101086677259	42703.85057286726	0.7805521161320423
30.64032016008004	0.0671451915981112	42741.672577184174	0.7261863832231664
30.777888944472238	0.06745450042750768	42775.473451013466	0.675382595037833
30.915457728864432	0.06775158263489071	42805.48936959051	0.6279324178973724
31.05302651325663	0.0680490020090706	42831.95441169911	0.5836292702813585
