0.007748384611062422	7.097335065119415	9543.522547925802	7.040510045908418	0.007150618889156146
25.0	0.04878405315614618	33212.0	10.0
25.137568784392197	0.04911658357578123	33808.77026781132	9.535417654599394
25.27513756878439	0.0494312044033355	34379.46522131987	9.089648699739442
25.41270635317659	0.04975086805690913	34924.999942289134	8.662036610311965
25.550275137568786	0.050098171567449744	35446.505431924765	8.251764827863896
25.68784392196098	0.050478596774349266	35945.094526439316	7.858029383322495
25.825412706353177	0.05087326935988829	36421.61493268476	7.480221196234203
25.962981490745374	0.051261454677021714	36876.68337160097	7.117901065217257
26.100550275137568	0.05162486128225456	37310.757041603385	6.7707470875948825
26.238119059529765	0.051967873246886856	37724.363444132374	6.438385138912293
26.375687843921963	0.05230717630055254	38118.184848993995	6.120326477290178
26.513256628314156	0.05265957286006102	38493.0217432997	5.8159946096461175
26.650825412706354	0.053034183143690516	38849.70416330587	5.5247906524499575
26.788394197098548	0.05341705636465759	39188.918292849376	5.246221299166231
26.925962981490745	0.053789928691859355	39511.20624154034	4.97989908824174
27.063531765882942	0.05413521422140687	39817.00194956154	4.725516005963726
27.201100550275136	0.05445411591505476	40106.76811006465	4.482742501452947
27.338669334667333	0.05476859430704195	40381.10594053113	4.251146442698408
27.47623811905953	0.05510168282618761	40640.72521964014	4.030215131991174
27.613806903451724	0.055473069129708175	40886.395182482665	3.8193914716874104
27.75137568784392	0.05587976939407949	41118.813480224715	3.618170642826264
27.88894447223612	0.056309390547668904	41338.57253802453	3.426124988494385
28.026513256628313	0.0567495002178818	41546.17848907321	3.242890114801773
28.16408204102051	0.057185604283229954	41742.05962638013	3.06815871515536
28.301650825412707	0.057598513693318774	41926.56533549019	2.9016814142303673
28.4392196098049	0.057968389171044264	42099.98321580547	2.7432541886739457
28.5767883941971	0.05827694200011314	42262.561454049355	2.5927018970743796
28.714357178589296	0.05853341120556612	42414.61026064379	2.4498034379129625
28.85192596298149	0.05877068354605895	42556.55969637304	2.314249022248643
28.989494747373687	0.05902241472032579	42688.92964758472	2.185662248229709
29.127063531765884	0.059315197879591504	42812.28263013522	2.0636348716233295
29.264632316158078	0.05964007539997035	42927.114565987424	1.9478073934342701
