0.002283931112441863	9.131369026491761	6786.635904055818	8.198200047097632	0.005460245280596826
25.0	0.03488372093023256	33212.0	10.0
25.137568784392197	0.035156262356789626	33508.74118002461	9.611259862392492
25.27513756878439	0.03542178864332462	33795.04340736219	9.234865683716981
25.41270635317659	0.03569551882666856	34071.199650259514	8.870472886095131
25.550275137568786	0.03599247087770716	34337.61150577958	8.51760535135506
25.68784392196098	0.036317979574940325	34594.69190404484	8.17577290179904
25.825412706353177	0.03666359981282048	34842.75807257446	7.844600639610858
25.962981490745374	0.0370198339748361	35082.0393477299	7.523819593682011
26.100550275137568	0.03737766331691498	35312.69578675326	7.213244307143975
26.238119059529765	0.03773251353805308	35534.86014250505	6.912722174838431
26.375687843921963	0.03808222148515639	35748.65873505285	6.622108245310004
26.513256628314156	0.03842464719776832	35954.2137650441	6.341262430973382
26.650825412706354	0.038756617531830524	36151.639335346015	6.070054319572865
26.788394197098548	0.03907185650963515	36341.027515556336	5.808380022173218
26.925962981490745	0.039363508089493154	36522.45150277784	5.55615837342372
27.063531765882942	0.0396252322983449	36695.97423799905	5.313320536004925
27.201100550275136	0.03986499209114507	36861.72088639334	5.079722419454916
27.338669334667333	0.04010655201889093	37019.93935938651	4.8550714844367855
27.47623811905953	0.04037449336809945	37170.977917771255	4.638953697380755
27.613806903451724	0.04068887173585594	37315.24263556054	4.430884843181774
27.75137568784392	0.04103907592755383	37453.05944894296	4.230477182774816
27.88894447223612	0.04140176724062078	37584.63897682079	4.037482039245471
28.026513256628313	0.04175360459438419	37710.099065074915	3.8517626583326052
28.16408204102051	0.04208029169998636	37829.515899383805	3.673232524165811
28.301650825412707	0.042388128692642246	37943.001834933726	3.5017613419916946
28.4392196098049	0.04268626822041949	38050.70759045189	3.337172353915074
28.5767883941971	0.042983599234607074	38152.81335673169	3.179253049180345
28.714357178589296	0.04328432916954624	38249.50856110869	3.0277795914932866
28.85192596298149	0.04358864379778068	38340.97804631065	2.882533512969275
28.989494747373687	0.043896598121735186	38427.40175433609	2.7433021007414675
29.127063531765884	0.04420853571069405	38508.95549380306	2.609877473643757
29.264632316158078	0.044526252694156644	38585.814228293544	2.482052612228591
29.402201100550275	0.0448520012381779	38658.15218547417	2.3596212276577004
29.539769884942473	0.04518800816455563	38726.14178489857	2.2423790580851803
29.677338669334667	0.045534340741748454	38789.94848628196	2.13013009601194
29.814907453726864	0.0458872961065441	38849.72403215976	2.0226947606600483
29.95247623811906	0.04624279207721819	38905.607921001676	1.9199081302002121
30.090045022511255	0.04659697421970186	38957.729864711364	1.821616983039555
30.227613806903452	0.04694875560785824	39006.215961304915	1.7276723471865425
30.36518259129565	0.04729889345845375	39051.19183622506	1.6379257073344777
30.502751375687843	0.04764817847896155	39092.782224196075	1.5522295106038955
30.64032016008004	0.0479985990093282	39131.112189970394	1.4704356921082784
30.777888944472238	0.048356655067411373	39166.31218541201	1.3923895633020762
30.915457728864432	0.04872990889081629	39198.51708989571	1.317930966738637
31.05302651325663	0.04912568107840881	39227.86363047052	1.2468973897103117
31.190595297648827	0.04954103798217308	39254.47721347428	1.179139876208156
31.32816408204102	0.04995920493750949	39278.45903659181	1.1145386119289327
31.465732866433218	0.050362427994869736	39299.890451697305	1.0529976738719558
31.603301650825415	0.05073469930122607	39318.839451271306	0.9944372096920343
31.74087043521761	0.05107516250570088	39335.37764107311	0.9387729388022185
31.878439219609806	0.051390743211519006	39349.586064767114	0.8859091105470519
32.016008004002	0.051688433220038264	39361.552722811226	0.835741492887253
32.1535767883942	0.0519773892163681	39371.37213613964	0.7881578944786162
32.29114557278639	0.05227290071973065	39379.147277286196	0.7430358246608862
32.42871435717859	0.05259133572435081	39384.987102858206	0.7002454677233849
32.566283141570786	0.05294839694760662	39389.00326539355	0.6596536511041108
32.70385192596298	0.05334309569031167	39391.29814890169	0.6211383016747521
32.84142071035518	0.05375694099411077	39391.95627639248	0.5845988379302548
32.978989494747374	0.05417061434088395	39391.04758377926	0.549952229776967
33.11655827913957	0.05456703750158101	39388.63179891831	0.5171277198204022
33.25412706353177	0.05494338923131037	39384.76738432139	0.4860560255959066
33.39169584792396	0.055302437552293075	39379.51403687237	0.45666631987339745
33.529264632316156	0.05564695630578994	39372.93204541711	0.4288870058714374
33.66683341670836	0.05597839556617891	39365.08123822025	0.4026469886899654
33.80440220110055	0.05629535515108975	39356.01965885941	0.3778772758754364
33.941970985492745	0.056596064729187386	39345.80348548305	0.35451107661488285
34.079539769884946	0.05687921701280284	39334.487245488	0.3324835439962943
34.21710855427714	0.05715106926190732	39322.12602852411	0.31172910214671906
34.35467733866933	0.05742404541402235	39308.77648532877	0.29218023865454007
34.492246123061534	0.057710749212819636	39294.495779907804	0.2737687694142163
34.62981490745373	0.058021253836112174	39279.340074723834	0.2564276687706159
34.76738369184592	0.05835364167318224	39263.36130365048	0.24009497023110934
34.90495247623812	0.05870244714272214	39246.60686800167	0.22471413764501352
35.042521260630316	0.059062129483156846	39229.12025222503	0.21023332526994037
35.18009004502251	0.059421775907560766	39210.94058616094	0.19660591032362676
35.31765882941471	0.05976158797675331	39192.10191356532	0.18379138091086789
35.455227613806905	0.06006093360588173	39172.63422466239	0.17175409282715356
35.5927963981991	0.06030227380198394	39152.56492487326	0.16046149831667422
35.7303651825913	0.06050301777636753	39131.924384961785	0.14987744120436355
35.86793396698349	0.06070265192869099	39110.74772749725	0.13995999530643752
36.00550275137569	0.0609410093059441	39089.07300510032	0.1306636616600947
36.14307153576789	0.06124469182804094	39066.93816667328	0.12194303209873018
36.28064032016008	0.06159335169565134	39044.37535052616	0.11375968596351571
36.418209104552275	0.06195623210075548	39021.410976200925	0.10608208441216131
36.555777888944476	0.06230312260361876	38998.0670904335	0.09888394904927947
36.69334667333667	0.06262438399610537	38974.36419438154	0.09214084926047354
36.830915457728864	0.06293671920832762	38950.32361482687	0.0858273380739526
36.968484242121065	0.06325855388823697	38925.96711767684	0.079917418484596
37.10605302651326	0.06360565640018002	38901.316263599154	0.07438532175462022
37.24362181090545	0.06397221227864255	38876.3907129862	0.06920755601017323
37.38119059529765	0.06434191687366084	38851.207852110616	0.0643633597493583
37.51875937968985	0.06469840366369088	38825.783231584894	0.05983417403920118
37.65632816408204	0.06502982537149402	38800.13116835057	0.05560291669269147
37.79389694847424	0.06533641700700062	38774.26554586964	0.051653016376052276
37.931465732866435	0.06562041122766885	38748.199872341436	0.047968342648476756
38.06903451725863	0.06588443026002082	38721.94724082659	0.044533254491769765
38.20660330165083	0.0661399803829717	38695.52062313575	0.04133224552916442
38.344172086043024	0.06640740988976555	38668.933026299004	0.038349755044832415
38.48174087043522	0.06670744823503814	38642.197266926945	0.035570440630818004
38.61930965482742	0.06705509120812797	38615.32560636709	0.032979619264872403
38.75687843921961	0.06743104389987668	38588.32869545611	0.030564543059526834
38.894447223611806	0.0678033191831587	38561.215548424945	0.02831443226097179
39.03201600800401	0.06814003806644545	38533.99392642061	0.026220013258612302
39.1695847923962	0.06842793150522519	38506.67106744236	0.024272637610938376
39.307153576788394	0.06869163576998494	38479.254570161465	0.022463214441092342
39.444722361180595	0.06896039863752923	38451.75225557473	0.02078237729658517
39.58229114557279	0.06926176258431234	38424.17192331411	0.019220778441102798
39.71985992996498	0.06959756909594866	38396.52077202936	0.017769789330841473
39.857428714357184	0.06994978012087247	38368.805141001794	0.016421813416900244
39.99499749874938	0.07029984072718413	38341.03066222099	0.015170103144984277
40.13256628314157	0.0706337167483952	38313.20245381325	0.01400852684579555
40.27013506753377	0.07095754308690679	38285.32544984294	0.012931170636949962
40.407703851925966	0.07128307720229317	38257.404439851096	0.011932290811305141
40.54527263631816	0.07162186739867867	38229.44402603549	0.011006365713605248
40.68284142071036	0.07197250558976086	38201.448472207376	0.01014827844539271
40.820410205102554	0.07231327229231853	38173.421555591915	0.009353496272904735
40.95797898949475	0.07262067376549329	38145.36664850398	0.00861797236727658
41.09554777388695	0.07287507906645564	38117.286830151	0.007938011061662672
41.233116558279136	0.07309750564537729	38089.18521879027	0.007309866703420146
41.37068534267134	0.0733333065111041	38061.06505749248	0.006729639967337967
41.50825412706354	0.07362815976060291	38032.92960382369	0.006193411056311353
41.645822911455724	0.07400850906922397	38004.78194177181	0.005697466974536277
41.783391695847925	0.0744364914633649	37976.62464500908	0.005238708645968926
41.920960480240126	0.07486082063959296	37948.45983057241	0.004814586514772109
42.05852926463231	0.07523129534221756	37920.28928017671	0.004422954359793631
42.19609804902451	0.07553418251479932	37892.11466933429	0.004061792702961406
42.333666833416714	0.07580005947934704	37863.93773559601	0.0037290055716748573
42.4712356178089	0.07606217571826628	37835.76023426719	0.003422473955260961
42.6088044022011	0.07635005272718688	37807.583883633	0.003140121981524349
42.7463731865933	0.07666484115523275	37779.41026063017	0.0028800430425487207
42.88394197098549	0.0769946481787359	37751.240796629616	0.002640515609227562
43.02151075537769	0.07732751843399585	37723.076752388326	0.00242000010347322
43.15907953976989	0.07765403590610105	37694.91929311863	0.0022170834816316767
43.29664832416208	0.07797119489464037	37666.76949864184	0.0020304548357062404
43.43421710855428	0.07827698561215841	37638.62837209416	0.001858894949991353
43.57178589294648	0.07856980152910281	37610.4968460428	0.001701268979616367
43.709354677338666	0.07885642569972869	37582.37579939071	0.0015565060857036332
43.84692346173087	0.07915156652519247	37554.26606705399	0.0014235877890501774
43.98449224612307	0.07947024272284645	37526.16843593365	0.0013015528781997014
44.122061030515255	0.07982341148698445	37498.08363771358	0.0011895061564296688
44.259629814907456	0.08019919007803132	37470.01232647906	0.0010866455396024083
44.39719859929966	0.08057771812879398	37441.95508290444	0.0009922570661553597
44.53476738369184	0.08093921083254688	37413.91242716067	0.0009056993654478547
44.672336168084044	0.08127376478774699	37385.88483689641	0.0008263819831669234
44.80990495247624	0.08159052461447	37357.87277435652	0.0007537323877084412
44.94747373686843	0.08190080358376142	37329.87666012748	0.0006872284197050418
45.08504252126063	0.08221545087934332	37301.89689657614	0.0006263693583079521
45.222611305652826	0.0825388480169209	37273.93385549676	0.0005706910638486753
45.36018009004502	0.08287063064546508	37245.98787728244	0.0005197670067423569
45.49774887443722	0.08321032506343035	37218.05927346249	0.0004732052295455498
45.635317658829415	0.08355551193100881	37190.14832830374	0.00043064643816538095
45.77288644322161	0.08389559770725494	37162.255298349286	0.00039176458366482455
45.91045522761381	0.08421784251143417	37134.38041530809	0.000356263395612726
46.048024012006	0.08450973773657425	37106.52388945193	0.00032387229922216067
46.1855927963982	0.084771198721149	37078.685915735776	0.0002943390386334611
46.3231615807904	0.08502060588945914	37050.86667907203	0.0002674233170924257
46.46073036518259	0.08527783896594131	37023.06635324413	0.00024289811893184708
