0.006530372927854956	9.082775806454402	7338.714088912115	1.6075647586160455	0.00468236358251029
25.0	0.04736212624584717	33212.0	10.0
25.137568784392197	0.04772751866967155	33669.76262450354	9.895005291381219
25.27513756878439	0.0480924063257596	34125.80527775235	9.790322908814792
25.41270635317659	0.048463142896056195	34580.124627865094	9.685953824147685
25.550275137568786	0.04884599914521535	35032.77654173748	9.581886037666541
25.68784392196098	0.049243252600355114	35483.83459409886	9.478103661554986
25.825412706353177	0.04965149812237918	35933.335149570434	9.374598951414145
25.962981490745374	0.05006689652873521	36381.275152878494	9.27137279572608
26.100550275137568	0.05048493131453183	36827.60792589548	9.168435642387614
26.238119059529765	0.05089479970670363	37272.18805304753	9.065819581957214
26.375687843921963	0.051282288578595854	37714.74619076707	8.963583881497096
26.513256628314156	0.05163315675216803	38154.896182578865	8.861813442927254
26.650825412706354	0.05194160459886594	38592.21696060938	8.760600872653763
26.788394197098548	0.052227183960828615	39026.476897809225	8.659997324867826
26.925962981490745	0.052514186049649116	39457.664512485986	8.56000574666333
27.063531765882942	0.05282634167813567	39885.97121606306	8.46058462744458
27.201100550275136	0.05317185011344181	40311.64828224394	8.361679312229615
27.338669334667333	0.05354175167386062	40734.859777637	8.26325422006402
27.47623811905953	0.053926199784805576	41155.67992653716	8.165293433965072
27.613806903451724	0.054316291038512376	41574.10577050266	8.067797939085274
27.75137568784392	0.05470951307567531	41990.113082691656	7.970773381489323
27.88894447223612	0.05510600598661512	42403.67871493701	7.874225174310138
28.026513256628313	0.055505913456195904	42814.78057584827	7.778158502394524
28.16408204102051	0.05590821633858122	43223.388556971964	7.6825803103944
28.301650825412707	0.056309247538183865	43629.444779432335	7.58750363249293
28.4392196098049	0.05670497323018873	44032.86260455485	7.492947813132299
28.5767883941971	0.0570917473417338	44433.53145314074	7.398937454991975
28.714357178589296	0.05747280771924241	44831.36926741336	7.305490926558279
28.85192596298149	0.057857305846857436	45226.36397098621	7.212611273124305
28.989494747373687	0.058254585499159656	45618.57050864767	7.120286855584835
29.127063531765884	0.058671001923147524	46008.08529588171	7.028496939774744
29.264632316158078	0.059097867001955316	46394.938012523045	6.937235401493843
29.402201100550275	0.059521769699990165	46779.06309272998	6.846516983215313
29.539769884942473	0.059929395970050224	47160.30660724503	6.756375799429378
29.677338669334667	0.06031578618266421	47538.48853215569	6.666851704372891
29.814907453726864	0.060690565786815434	47913.50171617767	6.577968609366289
29.95247623811906	0.06106482765775799	48285.31701922374	6.489733346542706
30.090045022511255	0.061448708303819884	48653.97209885092	6.402138115032656
30.227613806903452	0.061840722805008706	49019.492841116844	6.315177688112369
30.36518259129565	0.06223164224381152	49381.84538950715	6.228859926587129
30.502751375687843	0.0626120971350929	49740.939348525426	6.143205085224582
30.64032016008004	0.06297669192113373	50096.65612223015	6.058239611009456
30.777888944472238	0.06333500148042331	50448.94140734793	5.973975879450637
30.915457728864432	0.06370012529876669	50797.821947930366	5.890408514129648
31.05302651325663	0.06408488075001192	51143.3982987191	5.807515961007451
31.190595297648827	0.06449011342872729	51485.770323832454	5.725276803205157
31.32816408204102	0.06490050961544623	51824.944932431616	5.643689978633131
31.465732866433218	0.06529961228067736	52160.83610153107	5.562774788101414
31.603301650825415	0.06567268248552649	52493.28113267507	5.48256734616266
31.74087043521761	0.0660198897758666	52822.127822616625	5.403101490550365
31.878439219609806	0.0663490608356581	53147.27533484864	5.324399824678138
32.016008004002	0.0666680846940386	53468.671211140616	5.246474365245739
32.1535767883942	0.06698452705667148	53786.30643103854	5.169327618008597
32.29114557278639	0.06730503769586742	54100.207669633855	5.0929542681761735
32.42871435717859	0.067636105314649	54410.43389066177	5.017341921918209
32.566283141570786	0.06798393111106517	54717.07246084355	4.942471953259237
32.70385192596298	0.06834750294739093	55020.201439308876	4.868327763442468
32.84142071035518	0.0687182449376899	55319.85346872244	4.794902694637025
32.978989494747374	0.06908722355912679	55616.017349646565	4.722199691359568
33.11655827913957	0.06944685031665372	55908.647666507204	4.650229197358218
