0.002570927139211955	7.389315165000204	7279.839288376972	4.728880034953321	0.0042867532902526725
25.0	0.03776744186046512	33212.0	10.0
25.137568784392197	0.03812936906563366	33569.46117232119	9.755002243588583
25.27513756878439	0.03848742418173985	33920.88506180796	9.5137905617109
25.41270635317659	0.03882330860302057	34266.04261675061	9.276516099690582
25.550275137568786	0.03911909889325188	34604.568068097244	9.043418928310345
25.68784392196098	0.039374939513391036	34936.13800108617	8.814711737065103
25.825412706353177	0.039616686850609234	35260.69049275691	8.590437424503447
25.962981490745374	0.03987216117538389	35578.41111351755	8.37047809422672
26.100550275137568	0.04016650876890264	35889.6802197388	8.154589208940306
26.238119059529765	0.04050005846163425	36194.849319928304	7.9425448309574636
26.375687843921963	0.04085967540738027	36494.13793814644	7.734204650349148
26.513256628314156	0.041232091622004856	36787.64752019068	7.529504999339179
26.650825412706354	0.041604474024041466	37075.378899557894	7.328447548277194
26.788394197098548	0.04196529562189435	37357.254721368954	7.131084773300726
26.925962981490745	0.04230327359293575	37633.1322479127	6.937511665346399
27.063531765882942	0.042607560196555254	37902.81651254569	6.747857207905415
27.201100550275136	0.04287936606271442	38166.14867281119	6.562226986068876
27.338669334667333	0.04313322367411145	38423.088557261835	6.380649534630463
27.47623811905953	0.043384354078719246	38673.70456265108	6.203082857358789
27.613806903451724	0.04364750304727068	38918.15669762726	6.029425403463172
27.75137568784392	0.043934195796297044	39156.66492190108	5.859536605392337
27.88894447223612	0.0442546209294336	39389.49228723579	5.693247810681487
28.026513256628313	0.044618919474788604	39616.93712583899	5.530367341345293
28.16408204102051	0.045027154238275684	39839.27182211885	5.370720265820569
28.301650825412707	0.045456438317018365	40056.624319499795	5.214225404496198
28.4392196098049	0.04588070637585215	40268.980953979095	5.0608935437984925
28.5767883941971	0.046275161169861655	40476.212909627975	4.910810299911441
28.714357178589296	0.046637518379859036	40678.201610238364	4.764054684731371
28.85192596298149	0.04698483343792906	40874.92872397074	4.620640617900864
28.989494747373687	0.04733479063599159	41066.465787030895	4.480523630844484
29.127063531765884	0.047701029074961876	41252.9438430452	4.343620560356769
29.264632316158078	0.04807682556077686	41434.45843770647	4.209871259253092
29.402201100550275	0.04844906408290309	41611.048335441184	4.079252439637566
29.539769884942473	0.04880473900702419	41782.704550602655	3.9517718262757286
29.677338669334667	0.049140383141760446	41949.41480451158	3.8274392871838305
29.814907453726864	0.04946918143631841	42111.22680208522	3.7062257184323175
29.95247623811906	0.049805994236347545	42268.245703465596	3.5880646640803224
30.090045022511255	0.050164219433589285	42420.62014414382	3.4728613781377127
30.227613806903452	0.05053948370373968	42568.47504077409	3.3605364699495994
30.36518259129565	0.05091557178282959	42711.875985343104	3.251049049552095
30.502751375687843	0.05127605346043963	42850.837648121014	3.144391290248444
30.64032016008004	0.051611406579542496	42985.3532983079	3.0405692658496446
30.777888944472238	0.05193813275299772	43115.47571148797	2.9395503863310406
30.915457728864432	0.05227886057409802	43241.325647605365	2.8412578659213086
31.05302651325663	0.05265575521505992	43363.079406972	2.7455787831022005
31.190595297648827	0.053071315986011135	43480.90654153976	2.6524045338517435
31.32816408204102	0.053501497534516815	43594.90147826739	2.5616752645992173
31.465732866433218	0.053920376409928944	43705.09039377059	2.473375433930074
31.603301650825415	0.05430536020703962	43811.45061450887	2.3875212327050765
31.74087043521761	0.0546627611897443	43913.98638904019	2.3041113668090194
31.878439219609806	0.0550137373320258	44012.75844981731	2.2231078379128917
32.016008004002	0.055379558402236004	44107.87515922177	2.144441675043715
32.1535767883942	0.05577288513595109	44199.466311554555	2.068029939510557
