0.004416989240433745	9.139132999664406	6087.183195536992	4.559816599656397	0.004375964895531765
25.0	0.043614617940199336	33212.0	10.0
25.137568784392197	0.043976215118521816	33555.12218876472	9.727912720261733
25.27513756878439	0.044361336013680655	33891.20875916765	9.460942721943338
25.41270635317659	0.04475280420911729	34220.3304790712	9.199040145840256
25.550275137568786	0.045133681043812345	34542.430195957655	8.942250955129632
25.68784392196098	0.045498477993785355	34857.42418893527	8.690641047297948
25.825412706353177	0.0458580009093116	35165.32243395388	8.444206148278951
25.962981490745374	0.046224300209016404	35466.225346312094	8.202874211161463
26.100550275137568	0.04660802800364974	35760.302120120454	7.966521606229689
26.238119059529765	0.047006858626930076	36047.69648033793	7.735043712362678
26.375687843921963	0.047411425858902956	36328.485222902294	7.508385995427553
26.513256628314156	0.04781229448401303	36602.686994881136	7.2865374592339105
26.650825412706354	0.04820117636357012	36870.27777119008	7.069519074630547
26.788394197098548	0.04857322823420912	37131.21772035433	6.857363667536201
26.925962981490745	0.048924250840050164	37385.45837321217	6.650110554368226
27.063531765882942	0.049250244614115764	37632.94644155996	6.447802684524811
27.201100550275136	0.0495527444006162	37873.6550969845	6.250463204543086
27.338669334667333	0.04983939935335163	38107.61258474189	6.058074005079232
27.47623811905953	0.050118174655832626	38334.89667788278	5.870579851746244
27.613806903451724	0.05039759138924218	38555.63047503679	5.687891511611708
27.75137568784392	0.050689937485843065	38769.993009978534	5.50987778275296
27.88894447223612	0.05100906421806111	38978.217236177836	5.336366979265346
28.026513256628313	0.051368777364039185	39180.580409345865	5.167154113545377
28.16408204102051	0.05177110234823758	39377.34608477674	5.002044339130862
28.301650825412707	0.052191238863232764	39568.6553538838	4.8409344560024765
28.4392196098049	0.05260067135740577	39754.52997048002	4.683810623182154
28.5767883941971	0.052972449169965394	39934.89709752505	4.53072986918175
28.714357178589296	0.05330740378811924	40109.70760494839	4.38173149118904
28.85192596298149	0.05363023298098872	40279.01881956953	4.23677503784255
28.989494747373687	0.05396641056418605	40442.981219381516	4.0957502315362495
29.127063531765884	0.05433584352142199	40601.80482718376	3.9585021084918046
29.264632316158078	0.054730417051244776	40755.65866830405	3.8249063306858435
29.402201100550275	0.05513321881096741	40904.648926463786	3.694885572670202
29.539769884942473	0.05552743756129116	41048.82888470863	3.5684021009199554
29.677338669334667	0.05590508823714346	41188.233203147836	3.445432112539711
29.814907453726864	0.05627359444078119	41322.9244727246	3.3259308597884414
29.95247623811906	0.0566419300632245	41452.993185234984	3.209832659950023
