0.002299848330211	5.212746595002831	9032.352623085348	7.521461767308889	0.0028084708339048497
26.0	0.036890365448504985	33212.0
26.137068534267133	0.037221727185909666	33651.21536411546
26.274137068534266	0.03757547450697789	34077.2998507457
26.411205602801402	0.0379311015788458	34490.45765317427
26.548274137068535	0.03826841295101807	34890.682646010246
26.68534267133567	0.038583537921052014	35277.96610990522
26.8224112056028	0.038896669353234596	35652.53694977597
26.959479739869934	0.039229931680622866	36014.83733289185
27.096548274137067	0.039602783720917994	36365.45638850395
27.233616808404204	0.040007582909128474	36704.862233341206
27.370685342671337	0.04042088625427604	37033.2884464131
27.50775387693847	0.04081905472888968	37350.77572513402
27.644822411205602	0.04118506112730397	37657.26188602611
27.781890945472735	0.04152421002541803	37952.77009926566
27.91895947973987	0.04184651603029885	38237.429612811145
28.056028014007005	0.042161879847872306	38511.45670921472
28.193096548274138	0.04247599510529821	38775.11133580265
28.33016508254127	0.042789214713050194	39028.655413766595
28.467233616808404	0.0431015468992475	39272.34994733812
28.604302151075537	0.04341262332416272	39506.45255930835
28.741370685342673	0.04371891514287149	39731.200668633195
28.878439219609806	0.04401531449467117	39946.80726611317
29.01550775387694	0.04429670564165284	40153.46609766652
29.152576288144072	0.04456157442986263	40351.37310078597
29.289644822411205	0.044818705691306394	40540.772582268306
29.426713356678338	0.0450787133717125	40721.954615614886
29.56378189094547	0.045352068234527344	40895.24344484967
29.700850425212607	0.04564534266212201	41060.9727677665
29.83791895947974	0.045960841485401485	41219.465017254246
29.974987493746873	0.04630065232937988	41371.03004975766
30.112056028014006	0.046665095343427394	41515.95890607123
30.24912456228114	0.04704213842469488	41654.48548293864
30.386193096548276	0.0474144794458468	41786.78109020539
30.52326163081541	0.0477648253309016	41912.96778963662
30.66033016508254	0.04808516832503562	42033.15577152793
30.797398699349674	0.04839006612050473	42147.50664191856
30.934467233616807	0.048697438389479646	42256.23059360579
31.07153576788394	0.04902434861520231	42359.572397988326
31.208604302151073	0.04937005407525	42457.761194448176
31.34567283641821	0.049716994641637646	42550.97578868736
31.482741370685343	0.050046951959850566	42639.35370157854
31.619809904952476	0.05034546401272307	42723.00785962347
31.75687843921961	0.050620066243756805	42802.07331854026
31.89394697348674	0.050886277298325844	42876.7162066243
32.03101550775388	0.051159582073184225	42947.125710923734
32.16808404202101	0.051448486735415334	43013.49624408194
32.305152576288144	0.05174702682121195	43076.00284138242
32.44222111055528	0.052047439741025894	43134.801641508246
32.57928964482241	0.05234250207371176	43190.03391510333
32.716358179089546	0.05263378828527991	43241.83987871522
32.853426713356676	0.05293003958226741	43290.36663641803
32.99049524762381	0.05324020580401108	43335.76557167673
33.12756378189094	0.05356981263827738	43378.18622797364
33.26463231615808	0.05390751209638519	43417.75792666684
33.401700850425215	0.054236767456420476	43454.58867813263
33.538769384692344	0.05454120717373733	43488.7698939669
33.67583791895948	0.054819336135178316	43520.393052174455
33.81290645322661	0.055096073704811885	43549.57088148047
33.949974987493746	0.05539905469232402	43576.43327963947
34.087043521760876	0.055753456614034705	43601.11970918794
34.22411205602801	0.05615234472281331	43623.75286400307
34.36118059029515	0.05656624816544059	43644.426648511835
34.49824912456228	0.05696522963422289	43663.21221014565
34.635317658829415	0.05732707031400083	43680.167856220985
34.77238619309655	0.05766163156481846	43695.359737361825
34.90945472736368	0.057987108030222397	43708.86390370731
35.04652326163082	0.0583215321145151	43720.76312418225
35.18359179589795	0.05867361398641003	43731.14008773239
35.32066033016508	0.05903784701751291	43740.070439334406
35.45772886443221	0.05940752842418625	43747.62331875996
35.59479739869935	0.059776256639421106	43753.86249522539
35.731865932966485	0.06014083281286112	43758.84833764311
35.868934467233615	0.06049999074390631	43762.63883229033
36.00600300150075	0.06085249093535592	43765.28972157108
36.14307153576788	0.06119704821775798	43766.85460308008
36.28014007003502	0.061532217181831626	43767.384989018814
36.41720860430215	0.061856517295706306	43766.930401752135
36.55427713856928	0.06216859146151711	43765.53849759246
36.69134567283642	0.062471996885769286	43763.256249261525
36.82841420710355	0.06277674244641855	43760.13102755885
36.965482741370685	0.06309327508747657	43756.21002895175
37.10255127563782	0.06343056293937138	43751.539437392894
37.23961980990495	0.06378462431829224	43746.16180891573
37.37668834417209	0.06414477627400594	43740.11541991183
37.51375687843922	0.06450028149524661	43733.43499225703
37.650825412706354	0.06484306790914096	43726.15269632422
37.78789394697348	0.06517297438264931	43718.29960437434
37.92496248124062	0.06549130076546787	43709.9058624067
38.062031015507756	0.06579946315717396	43701.00063946913
38.199099549774886	0.06610225659851272	43691.61244210046
38.33616808404202	0.06640830057416129	43681.76934310474
38.47323661830915	0.06672642034788522	43671.498748580656
38.61030515257629	0.06706377835993868	43660.8270471159
38.74737368684342	0.06741543324985244	43649.77850600095
38.884442221110554	0.06777109044548375	43638.37512308078
39.02151075537769	0.06812044224209705	43626.63699296583
39.15857928964482	0.0684573927935895	43614.582897656524
39.295647823911956	0.06878646132073206	43602.23112895651
39.43271635817909	0.0691138132706657	43589.59949280611
39.56978489244622	0.06944552430124912	43576.705202231984
39.70685342671335	0.06978569077568825	43563.56470273716
39.84392196098049	0.07013647631850317	43550.19356275568
39.980990495247624	0.07049996407777873	43536.60649377419
40.118059029514754	0.07087717111945645	43522.81733533914
40.25512756378189	0.07126262000450512	43508.8388570167
40.39219609804903	0.07164838778931629	43494.682804063006
40.529264632316156	0.07202656003338674	43480.360040296895
40.66633316658329	0.07239154894741864	43465.88073788428
40.80340170085042	0.07274276551957692	43451.25459167006
40.94047023511756	0.07308026827374409	43436.49084879648
41.07753876938469	0.07340429652287349	43421.5983201339
41.214607303651825	0.07371819951309148	43406.58545632355
41.35167583791896	0.0740279460694109	43391.46038493369
41.48874437218609	0.07433958682902415	43376.230882349555
41.62581290645323	0.07465759453145183	43360.904324873474
41.76288144072036	0.07497835945619456	43345.48755538094
41.89994997498749	0.07529569093529603	43329.986896389106
42.03701850925462	0.07560344659037514	43314.40821090549
42.17408704352176	0.0759004260926657	43298.75701726388
42.311155577788895	0.07619451438187375	43283.038616851445
42.448224112056025	0.07649457204383531	43267.2580816653
42.58529264632316	0.07680845692983268	43251.42022457154
42.7223611805903	0.07713027025561595	43235.529461533915
42.85942971485743	0.07744412706881729	43219.589771498766
42.996498249124556	0.0777339181146898	43203.6047680836
43.13356678339169	0.07799154934861448	43187.5778199084
43.27063531765883	0.07824354240525608	43171.51231356134
43.40770385192596	0.07852576163711125	43155.41164262384
43.544772386193095	0.07887359104318652	43139.27912905409
43.68184092046023	0.07929214552605932	43123.11780560727
43.81890945472736	0.07973877607490538	43106.93020412254
43.9559779889945	0.08016662436296985	43090.71845204299
44.093046523261634	0.08053301103420696	43074.48439084426
44.230115057528764	0.08084175349861876	43058.22982795683
44.36718359179589	0.08112570638250381	43041.95662487912
44.50425212606303	0.08141816665120559	43025.66664602151
44.641320660330166	0.08174408300676547	43009.3617058653
44.778389194597295	0.08209797553876433	42993.04342703402
44.91545772886443	0.08246743356369107	42976.71328088937
45.05252626313157	0.08284006959878379	42960.37259977561
45.1895947973987	0.08320449442608809	42944.02259951188
45.32666333166583	0.08355067426789216	42927.66439805267
45.463731865932964	0.08386867208384269	42911.29902784697
45.6008004002001	0.08415016255756454	42894.92744854145
45.73786893446723	0.0844015530438898	42878.55057636515
45.874937468734366	0.0846371461043884	42862.16929183035
46.0120060030015	0.08487131813765528	42845.784433392066
46.14907453726863	0.08511608583090845	42829.3967904238
46.28614307153576	0.08537619436179418	42813.00710784805
46.423211605802905	0.08565499273721502	42796.6160473353
46.560280140070034	0.08595555177081729	42780.22423043307
46.697348674337164	0.08627229332627785	42763.8322222933
46.8344172086043	0.08658951742821565	42747.44053066771
46.97148574287144	0.08689094904464428	42731.04961433518
47.108554277138566	0.08716282903733669	42714.65989207344
47.2456228114057	0.08741047925770012	42698.27175884805
47.38269134567284	0.08764796805043523	42681.88559008008
47.51975987993997	0.08788940357240119	42665.501739824955
47.6568284142071	0.08814602495047193	42649.120538485
47.793896948474234	0.08842157107448247	42632.74228998175
47.93096548274137	0.0887185704041727	42616.36727310169
48.0680340170085	0.08903920696411134	42599.99574329838
48.20510255127564	0.08937760533741589	42583.62793212911
48.34217108554277	0.08971975356679109	42567.26404782351
48.4792396198099	0.09005127983954019	42550.904278574635
48.61630815407703	0.09035968679763187	42534.5487957963
48.753376688344176	0.09064435884696234	42518.197758715905
