0.00567787793751941	5.7108123257876455	5012.915927584678	2.728437264024109	0.004185928359185826
25.0	0.046897009966777405	33212.0	10.0
25.137568784392197	0.047321217786129174	33516.236531228555	9.823949064649963
25.27513756878439	0.047753469140220314	33817.48098399123	9.649431833129489
25.41270635317659	0.04817889596794174	34115.63745597569	9.476501455875871
25.550275137568786	0.04858288610390421	34410.52191685067	9.305259094621238
25.68784392196098	0.048963151137906384	34701.948328734026	9.135807061779849
25.825412706353177	0.04933494025589844	34989.838126653354	8.968189214561002
25.962981490745374	0.04971484216977764	35274.219255031174	8.802391445908606
26.100550275137568	0.05011728494375258	35555.20373494583	8.638353864631224
26.238119059529765	0.05053664354468479	35832.86244644951	8.476038943679763
26.375687843921963	0.050956413964720816	36107.1661513446	8.315463643093805
26.513256628314156	0.05135998884249607	36377.994188204735	8.156694707355364
26.650825412706354	0.05173731784405531	36645.1796569465	7.999824093341743
26.788394197098548	0.05209804255201317	36908.62108393186	7.844908188912307
26.925962981490745	0.052455485884438574	37168.29644736579	7.691960156316781
27.063531765882942	0.052822531591161626	37424.25366277679	7.540955087479409
27.201100550275136	0.05319989180112839	37676.54182417414	7.391867417730394
27.338669334667333	0.05357483167381137	37925.14378020901	7.24470763422477
27.47623811905953	0.05393392133651205	38169.97925378156	7.099520598222348
27.613806903451724	0.054266772865819324	38410.926034864686	6.956374026463332
27.75137568784392	0.05458361107071119	38647.92165826332	6.815303146039688
27.88894447223612	0.05490321557471284	38880.99744420472	6.6762921423510875
28.026513256628313	0.05524435299627748	39110.26926330956	6.539279157723488
28.16408204102051	0.05561630750037578	39335.886897388154	6.404183835335903
28.301650825412707	0.05600677020294281	39557.93666628438	6.270960323207189
28.4392196098049	0.05640044167894948	39776.43475070182	6.139600929444244
28.5767883941971	0.056782491251588	39991.33621056311	6.010131234184027
28.714357178589296	0.0571464101232681	40202.57530109264	5.882588158735964
28.85192596298149	0.057492838415031264	40410.09649165072	5.757003083964076
28.989494747373687	0.05782264870529287	40613.85481554934	5.6334016566309995
29.127063531765884	0.058137495541422314	40813.818201431066	5.511802516774846
29.264632316158078	0.05844296967120327	41009.981158906005	5.392209842556484
29.402201100550275	0.05874589762683687	41202.366756450334	5.274612265070077
29.539769884942473	0.05905307910001883	41391.02363309087	5.158984486376948
29.677338669334667	0.05936900394288627	41576.01522394971	5.045293137619779
29.814907453726864	0.059694129507375196	41757.40433690237	4.933505171586436
29.95247623811906	0.0600285074296243	41935.25171833752	4.82358864377378
30.090045022511255	0.06037232390946618	42109.616563639516	4.7155124351014095
30.227613806903452	0.060727400316540316	42280.56173491915	4.609243411616461
30.36518259129565	0.0610966476241547	42448.156575490946	4.504744891008815
30.502751375687843	0.06148299657072557	42612.47604314336	4.401977112468253
30.64032016008004	0.06188707077375136	42773.59298429784	4.300901441238114
30.777888944472238	0.062300802547919566	42931.55291538985	4.201494099485969
30.915457728864432	0.0627140779462694	43086.371138712675	4.103747745137079
31.05302651325663	0.06311695240590365	43238.03665409324	4.0076693516394295
31.190595297648827	0.06350666939184206	43386.534763273	3.913267909311029
31.32816408204102	0.06389017465292439	43531.8733550826	3.8205401156070224
31.465732866433218	0.06427510039772068	43674.08229321916	3.7294707013650767
31.603301650825415	0.06466827153324821	43813.208922295715	3.6400348706382735
31.74087043521761	0.06506950772307396	43949.29882100367	3.552208774104062
31.878439219609806	0.06547503067179929	44082.38731918262	3.4659741281246124
32.016008004002	0.0658810321227949	44212.50059243623	3.381317621997342
32.1535767883942	0.06628327006688732	44339.65578573962	3.298230853525327
32.29114557278639	0.06667627373035713	44463.85945845004	3.21671117845639
32.42871435717859	0.06705435625800893	44585.108558677566	3.1367611833066853
32.566283141570786	0.06741218418345331	44703.39258066818	3.058387513791302
32.70385192596298	0.06775329036384727	44818.713016799695	2.9815902865770565
32.84142071035518	0.06809050469186191	44931.10081803895	2.9063535792272965
32.978989494747374	0.06843709665213459	45040.613773454104	2.8326468476870104
33.11655827913957	0.06880456353771691	45147.32975658878	2.7604285948638125
33.25412706353177	0.06919312458486548	45251.323071490275	2.6896592426687316
33.39169584792396	0.06959857761285014	45352.65660019445	2.6203054084129387
33.529264632316156	0.07001668259763776	45451.38290688917	2.552339307228229
33.66683341670836	0.0704382210401983	45547.5368191958	2.485742794399389
33.80440220110055	0.07084325508287441	45641.11971385026	2.420515926536687
33.941970985492745	0.0712104547971009	45732.10166669599	2.3566758015018228
34.079539769884946	0.07152056360754457	45820.42916022988	2.294252371867173
34.21710855427714	0.07178819642972792	45906.08091313342	2.2332580560890816
34.35467733866933	0.07205558047962898	45989.10566979436	2.173667154013688
34.492246123061534	0.07236574808447133	46069.6144441052	2.115420047771274
34.62981490745373	0.07274947131309008	46147.75463329968	2.0584372759037275
34.76738369184592	0.0731794284427033	46223.62424784369	2.002666219237023
34.90495247623812	0.0736111083001784	46297.25459592661	1.9480905437352631
35.042521260630316	0.07400036578620421	46368.619347490996	1.8947252865225448
35.18009004502251	0.07432959072198687	46437.67620213084	1.8425941879870988
35.31765882941471	0.07462506327938158	46504.42382832657	1.79169869639342
35.455227613806905	0.07491718139220524	46568.90176590801	1.7420180081455807
35.5927963981991	0.0752342432426652	46631.1825812496	1.693513326057263
35.7303651825913	0.07558082235467731	46691.34027219806	1.6461450508408098
35.86793396698349	0.0759465051087374	46749.43319580075	1.5998820756043672
36.00550275137569	0.07632064213625285	46805.505659817994	1.5547009242598122
36.14307153576789	0.0766940653496014	46859.59122111874	1.5105839601245705
36.28064032016008	0.07706286288198602	46911.7194176785	1.4675157240754626
36.418209104552275	0.07742428819941956	46961.91746321826	1.4254820131672856
36.555777888944476	0.07777575493590397	47010.21074331674	1.384469611254394
36.69334667333667	0.07812070718674022	47056.62869887811	1.3444630863276146
36.830915457728864	0.0784703112511467	47101.211231177054	1.3054413020358056
36.968484242121065	0.0788362384434746	47144.00761901374	1.2673780039586908
37.10605302651326	0.07922781591698456	47185.07305336238	1.230243703367303
37.24362181090545	0.07963533122002185	47224.45189123972	1.1940147927507492
37.38119059529765	0.08003981783329117	47262.171600484005	1.158676845958535
37.51875937968985	0.08042226334320088	47298.24507039754	1.1242233654721179
37.65632816408204	0.08077263428047014	47332.67954056569	1.0906509257062442
37.79389694847424	0.08110490255731806	47365.495100542554	1.0579491026823091
37.931465732866435	0.08143700906057393	47396.72575807591	1.0260998884086183
38.06903451725863	0.08178617562448226	47426.41690954232	0.9950790637314213
38.20660330165083	0.0821532262184951	47454.612628043666	0.9648631157221825
38.344172086043024	0.08252266453962091	47481.34514568747	0.9354349644327864
38.48174087043522	0.08287829075086255	47506.63604179527	0.9067833196907161
38.61930965482742	0.08320751081855673	47530.49999755336	0.8789006402299526
38.75687843921961	0.08351929553861173	47552.95863130452	0.8517756037751849
38.894447223611806	0.08383059762417139	47574.04387769681	0.8253912635765959
39.03201600800401	0.08415830133623176	47593.7965624991	0.7997258226453854
39.1695847923962	0.08450752274114026	47612.25858864735	0.7747568847366769
39.307153576788394	0.08485940808283116	47629.46018474123	0.7504683965294217
39.444722361180595	0.08519218747098428	47645.42008454053	0.7268505535595291
39.58229114557279	0.0854857692703141	47660.14808122472	0.7038984131641709
39.71985992996498	0.08574535522993236	47673.65837581267	0.6816046297771015
39.857428714357184	0.08599571135539037	47685.977915611635	0.6599549137033212
39.99499749874938	0.08626211233507772	47697.144674039446	0.638928963669064
40.13256628314157	0.08656537788292008	47707.203935454636	0.6185024860785574
40.27013506753377	0.08690645216551973	47716.19873859462	0.5986523957637975
40.407703851925966	0.08728073861768883	47724.16775373485	0.5793579724626977
40.54527263631816	0.08768357750369349	47731.14570434822	0.560600632617213
40.68284142071036	0.0881064152628788	47737.162327890306	0.542364496407898
40.820410205102554	0.08853459408634623	47742.240792324854	0.5246372514348926
40.95797898949475	0.0889529229419478	47746.39844874595	0.5074097450143992
41.09554777388695	0.08934746313839258	47749.64814778376	0.4906752692889296
41.233116558279136	0.08971745442212993	47752.00329575588	0.47442680983123403
41.37068534267134	0.09007002626466813	47753.480308894425	0.45865570927325916
41.50825412706354	0.09041241426777606	47754.098187387586	0.4433518982744168
41.645822911455724	0.09074966719107781	47753.87744314188	0.42850447848820644
41.783391695847925	0.09107952250130195	47752.83773160328	0.41410301143642325
41.920960480240126	0.09139819151045381	47750.99752761797	0.4001376952543175
