5.653882351823589e-05	1.659217068247867	9373.623350699076	8.94911934764793	0.0026423090410121275
25.0	0.002299003322259137	33212.0	10.0
25.137568784392197	0.002329938179912982	33229.92557672544	9.971356767122387
25.27513756878439	0.002362904941123671	33248.181307707826	9.942392047722551
25.41270635317659	0.0023969218640175487	33266.77705811155	9.91309630694084
25.550275137568786	0.0024310146537475366	33285.7100838521	9.883472047123593
25.68784392196098	0.002464567658950239	33304.96977665466	9.853529281120688
25.825412706353177	0.0024974756039134647	33324.544251169544	9.823279244947997
25.962981490745374	0.002529672195543938	33344.42086119304	9.792733905288864
26.100550275137568	0.002561068525571372	33364.58593164913	9.761906215689963
26.238119059529765	0.0025913657929472504	33385.02214684262	9.730812610887284
26.375687843921963	0.002620151328017741	33405.70719165258	9.699474305599848
26.513256628314156	0.002647011651066895	33426.61383141686	9.667917219982474
26.650825412706354	0.0026720010036109373	33447.71581413905	9.636166345288732
26.788394197098548	0.0026965782770031065	33469.00525733796	9.604229140748991
26.925962981490745	0.0027224649570082916	33490.49558486113	9.572092722819827
27.063531765882942	0.0027513298101846835	33512.22051330004	9.539724825667387
27.201100550275136	0.002783380481496505	33534.21578165416	9.507091240551516
27.338669334667333	0.0028172103972547227	33556.4993804807	9.474174694397455
27.47623811905953	0.002851329549811653	33579.07083324666	9.440975542194675
27.613806903451724	0.0028844750717131966	33601.91427380365	9.407508834710528
27.75137568784392	0.002916923233598273	33625.01732716005	9.37378629449697
27.88894447223612	0.00294958908803435	33648.378743515044	9.339809024905989
28.026513256628313	0.002983390024459595	33672.00822329507	9.305567673302637
28.16408204102051	0.0030193062189153757	33695.92695956911	9.271041909310599
28.301650825412707	0.0030584608224868194	33720.169113223696	9.236199012173069
28.4392196098049	0.003101996787664794	33744.78178131165	9.200993896476913
28.5767883941971	0.003150912976746279	33769.82301463553	9.16537100068201
28.714357178589296	0.0032036501597823607	33795.33145244737	9.129293279279533
28.85192596298149	0.0032564515751320445	33821.30090685031	9.092766478994724
28.989494747373687	0.003305489005249974	33847.68042004321	9.055839099678975
29.127063531765884	0.0033479892900633193	33874.38747076906	9.018589798949263
29.264632316158078	0.0033864901167375374	33901.37017047775	8.981068011751598
29.402201100550275	0.0034251965322191253	33928.62588509182	8.943276157725736
29.539769884942473	0.0034682850434344867	33956.19987269066	8.90517092499562
29.677338669334667	0.003517465363547052	33984.15603318005	8.866691184819143
29.814907453726864	0.0035701406960718025	34012.52744187008	8.82780522082533
29.95247623811906	0.0036232809602315657	34041.31208035987	8.788514816311485
30.090045022511255	0.003673979519038143	34070.47500074341	8.748853199801053
30.227613806903452	0.003720829780209899	34099.96592981992	8.708868246131752
30.36518259129565	0.0037634247138398076	34129.73082402473	8.668611447920034
30.502751375687843	0.0038013754443933095	34159.71219529746	8.628137605696427
30.64032016008004	0.003835172898187877	34189.85896961199	8.587495415149128
30.777888944472238	0.0038686223593844627	34220.16288852315	8.546692704909706
30.915457728864432	0.003906309437429093	34250.66605540229	8.505689215767001
31.05302651325663	0.003952699716556698	34281.45839098935	8.464399012898427
31.190595297648827	0.00400716535869167	34312.62109735492	8.422744455775819
31.32816408204102	0.004062203506707069	34344.15251275765	8.380727002690461
31.465732866433218	0.004109824879473938	34375.96492664941	8.338430280866104
31.603301650825415	0.004143246420246377	34407.89970468007	8.296005673384474
31.74087043521761	0.004166151911378671	34439.840573943984	8.253564167253614
31.878439219609806	0.004187601002295445	34471.76952363856	8.211122958947428
32.016008004002	0.004216692749534974	34503.764707144655	8.168607423625545
32.1535767883942	0.004258463455578258	34535.95534716171	8.125894143035179
32.29114557278639	0.004306440169046409	34568.4003745119	8.082926776079688
32.42871435717859	0.004352126006010013	34601.069242983715	8.039734403187712
32.566283141570786	0.00438733678048317	34633.84754608171	7.996426193900665
32.70385192596298	0.004411733719497675	34666.61978894265	7.953112396742009
32.84142071035518	0.0044332045808528914	34699.353385162896	7.909824130697709
32.978989494747374	0.004460026097611334	34732.10037072382	7.866511719816923
33.11655827913957	0.004498993049740507	34764.980114398226	7.823061173751456
33.25412706353177	0.004547469210251914	34798.08278995868	7.779386339153465
33.39169584792396	0.004599121047283018	34831.433232494455	7.735463423545873
33.529264632316156	0.004647622631741061	34864.9928137523	7.6913292272217575
33.66683341670836	0.004689599696429813	34898.6903665175	7.647051635454656
33.80440220110055	0.0047280333183970305	34932.48546543935	7.6026692026890546
33.941970985492745	0.004766729912300641	34966.37561488135	7.558184278169273
34.079539769884946	0.004809354593398114	35000.393777948404	7.513565352320569
34.21710855427714	0.004857264128674683	35034.58507936934	7.468769290950788
34.35467733866933	0.004909933501809403	35068.98839035927	7.4237589157139565
34.492246123061534	0.004966782828003271	35103.63595038809	7.378503367454567
34.62981490745373	0.005026872632498207	35138.55012809043	7.332981201527569
34.76738369184592	0.005087559565830728	35173.72768278571	7.287195419955263
34.90495247623812	0.005145696116752807	35209.135843305085	7.2411772246553445
35.042521260630316	0.0051981659670995144	35244.71354712834	7.194984844430624
35.18009004502251	0.005244103326887807	35280.39313299172	7.148682830435288
35.31765882941471	0.005286364914780703	35316.13470035078	7.102309248489283
35.455227613806905	0.005328156692595528	35351.92842978514	7.055873453683596
35.5927963981991	0.005372365451271552	35387.790730944944	7.009359758282768
35.7303651825913	0.005418271736140539	35423.730994904916	6.962759170920168
35.86793396698349	0.005462877985112715	35459.73149878032	6.9160885881868435
36.00550275137569	0.005503150862896065	35495.74800137737	6.869390235250458
36.14307153576789	0.005537365131292303	35531.722174666604	6.8227198041985435
36.28064032016008	0.005568437242183087	35567.62267900311	6.776107236053927
36.418209104552275	0.005600312735443684	35603.45320363808	6.729549033498187
36.555777888944476	0.005636843938291661	35639.25046611869	6.683010159097824
36.69334667333667	0.005678373641938409	35675.05301790629	6.636453811468013
36.830915457728864	0.0057207505613793815	35710.86295961263	6.589877982889548
36.968484242121065	0.005759529508920943	35746.644721429395	6.543316636528261
37.10605302651326	0.005791027114653722	35782.332792419715	6.496832338778588
37.24362181090545	0.005817747599482366	35817.884289944195	6.450466070927373
37.38119059529765	0.005845202619821832	35853.30302745531	6.404214238883754
37.51875937968985	0.005878918927211037	35888.63797496568	6.358030127081192
37.65632816408204	0.005921608784161919	35923.95869752616	6.31184733668964
37.79389694847424	0.005968459862267789	35959.29375993102	6.265638596024094
37.931465732866435	0.00601341574082086	35994.62219970486	6.219423917243965
38.06903451725863	0.006050696440280905	36029.87754994902	6.173266772108501
38.20660330165083	0.006080826172184199	36064.99937436495	6.127224896799906
38.344172086043024	0.00611060350861374	36099.98229526796	6.081303472817582
38.48174087043522	0.006147097496672058	36134.87606024096	6.035455044226403
