0.007215914800187882	2.6458270554667696	7373.743805235117	3.4518136043839416	0.008618156488431531
25.0	0.04922259136212625	33212.0	10.0
25.137568784392197	0.04958550926773537	33669.46025156408	9.767288133210563
25.27513756878439	0.04991794168834961	34118.031982216446	9.538485892592846
25.41270635317659	0.050238866387261154	34557.66018337737	9.313623973693938
25.550275137568786	0.050567080151084354	34988.47636275114	9.092645736674106
25.68784392196098	0.05091266405882461	35410.69866734271	8.87545388626018
25.825412706353177	0.05127329610634526	35824.51214791916	8.661966509022012
25.962981490745374	0.05164570693894062	36230.06370899684	8.452119457180785
26.100550275137568	0.052025807518535236	36627.45917637856	8.245867743340437
26.238119059529765	0.05240190127784244	37016.705841731484	8.043212475949396
26.375687843921963	0.05275816450071169	37397.69173581316	7.84421062256792
26.513256628314156	0.053078739189325444	37770.20092183682	7.648967912448272
26.650825412706354	0.053357492039345034	38134.001691626654	7.457597582256069
26.788394197098548	0.05361749472617285	38489.06620161337	7.270117505174827
26.925962981490745	0.0538872786948068	38835.5862723714	7.086442677157562
27.063531765882942	0.05419476613232735	39173.942055327316	6.906399771876988
27.201100550275136	0.054550993541163204	39504.561935987476	6.729792658903804
27.338669334667333	0.05494834244851694	39827.79005674504	6.556464430510396
27.47623811905953	0.05537823016374584	40143.88829854422	6.386296520161281
27.613806903451724	0.055831393908931666	40453.040589166085	6.219206730094097
27.75137568784392	0.05629396252656567	40755.33332277679	6.0551584462249854
27.88894447223612	0.05675015226298175	41050.75597397077	5.8941604046412435
28.026513256628313	0.05718421024193918	41339.21420234244	5.736260607070155
28.16408204102051	0.05758902125457379	41620.59087378438	5.581517784437131
28.301650825412707	0.05797713942924089	41894.85901754207	5.429948499376099
28.4392196098049	0.058363843009755	42162.08581893169	5.281525225972269
28.5767883941971	0.05876376083045968	42422.41723989173	5.136183501389337
28.714357178589296	0.059179992493296356	42676.00886212556	4.99385427586301
28.85192596298149	0.059605733401626525	42922.97524775803	4.854487627293205
28.989494747373687	0.060033856909546636	43163.393538408265	4.718051098163492
29.127063531765884	0.06045707427825306	43397.30774416397	4.584527707308557
29.264632316158078	0.06086728084122948	43624.729887224334	4.453915432604682
29.402201100550275	0.06125611576849055	43845.64391394222	4.32622539628291
29.539769884942473	0.06161528811375035	44060.01083217869	4.201479474124212
29.677338669334667	0.06194243132010603	44267.797639406	4.079696758000731
29.814907453726864	0.06224552158424126	44469.01931367716	3.9608738835983823
29.95247623811906	0.062533575702544	44663.737112533425	3.8449858005958943
30.090045022511255	0.06281552409530713	44852.05226774445	3.7319887004209984
30.227613806903452	0.06309924757145642	45034.09662094832	3.621824380415374
30.36518259129565	0.0633919275260761	45210.0255987574	3.5144235173688108
30.502751375687843	0.06370073263595626	45380.01434894982	3.409707464270407
30.64032016008004	0.0640301843935893	45544.24534230771	3.3075940467718095
30.777888944472238	0.06437483191414206	45702.87403762282	3.208013641941121
30.915457728864432	0.06472687643770354	45856.02467553688	3.1109111634549618
31.05302651325663	0.06507863275496407	46003.794730246475	3.016243993642869
31.190595297648827	0.06542723432062897	46146.272956868575	2.9239735449747033
31.32816408204102	0.06577631874415174	46283.55932473435	2.8340559277834716
31.465732866433218	0.06612998381945362	46415.76454788889	2.7464421640177967
31.603301650825415	0.06649236936326035	46543.00837553073	2.6610789820505567
31.74087043521761	0.06686797983915778	46665.41884539932	2.5779091613826894
31.878439219609806	0.06726150699679097	46783.13104231709	2.496872109551405
32.016008004002	0.06767763906178831	46896.28543718786	2.417904636245279
32.1535767883942	0.06811661830627849	47005.015820538065	2.340946602351236
32.29114557278639	0.06856609219434759	47109.4206841167	2.265954328777784
32.42871435717859	0.06901149335997406	47209.56329866714	2.1929005796179117
32.566283141570786	0.06943859600366732	47305.47787698882	2.1217716948645373
32.70385192596298	0.06984174403534783	47397.19228440294	2.052556968751514
32.84142071035518	0.0702242673772695	47484.74764755974	1.9852394683337071
32.978989494747374	0.07058992083753542	47568.19755141973	1.9197964022668024
33.11655827913957	0.0709427061844343	47647.60684690501	1.8561996723985252
33.25412706353177	0.0712881968171215	47723.05289540451	1.7944152845771049
33.39169584792396	0.07163258227240239	47794.62467976943	1.7344037581243104
33.529264632316156	0.07198204314072716	47862.42079429783	1.676121060893492
33.66683341670836	0.07234087604087927	47926.54452828846	1.6195209068417893
33.80440220110055	0.07270932113500557	47987.096296391406	1.5645582991159324
33.941970985492745	0.0730870917929822	48044.172903888604	1.5111898757964595
34.079539769884946	0.0734738551125223	48097.86768939084	1.4593738450599771
34.21710855427714	0.07386852226267068	48148.26965519656	1.4090703944506844
34.35467733866933	0.07426938817359476	48195.4630028608	1.3602419108305854
34.492246123061534	0.07467472980735188	48239.52761440859	1.3128527576391293
34.62981490745373	0.07508127990497385	48280.537537445656	1.2668699868784605
34.76738369184592	0.075478454097883	48318.552699353946	1.2222672234986973
34.90495247623812	0.07585350294807104	48353.61864631121	1.1790247954814597
35.042521260630316	0.07619381910123049	48385.769281431465	1.1371284592524844
35.18009004502251	0.07649704486461738	48415.04055262805	1.0965629946231008
35.31765882941471	0.07677777610070033	48441.48862556688	1.0573036912756946
35.455227613806905	0.0770521992426255	48465.188216905175	1.019317118266765
35.5927963981991	0.0773359012880562	48486.22869196447	0.9825629416149464
35.7303651825913	0.07763769633735879	48504.704681367664	0.9469983114231036
35.86793396698349	0.07796211997266295	48520.71071309536	0.9125803733496485
36.00550275137569	0.0783136402344584	48534.34069306409	0.87926651271021
36.14307153576789	0.07869292775946277	48545.68393888259	0.847016210389521
36.28064032016008	0.07908717836551117	48554.814472742255	0.8157960629837755
36.418209104552275	0.07948060042963834	48561.79082544222	0.7855798823170062
36.555777888944476	0.0798576025758108	48566.65869263332	0.7563474598311141
36.69334667333667	0.08021013289564222	48569.45873433485	0.7280809203440054
36.830915457728864	0.08053979401689436	48570.23439329334	0.700761062652123
36.968484242121065	0.08084881995273499	48569.031880773306	0.6743673646411069
37.10605302651326	0.08114106570980989	48565.90074959345	0.648877713333142
37.24362181090545	0.08143355223097942	48560.901571622104	0.6242648068202593
37.38119059529765	0.08174969967089551	48554.1076445144	0.6004953486952253
37.51875937968985	0.08211294406409264	48545.6022869253	0.577531307934382
37.65632816408204	0.08253139989808193	48535.46777828937	0.5553350940463485
37.79389694847424	0.08297221920769252	48523.76268482841	0.533880178362459
37.931465732866435	0.0833957814240908	48510.52222861168	0.513150934329929
38.06903451725863	0.08376376571542599	48495.76314206148	0.49314037657467774
38.20660330165083	0.08406749151783165	48479.501551153364	0.4738417945033237
38.344172086043024	0.08432777828192031	48461.767021155305	0.45524217348034635
38.48174087043522	0.08456671714438849	48442.600783623195	0.4373230178593771
38.61930965482742	0.08480610070268867	48422.0533963278	0.42006144061932743
38.75687843921961	0.08506593611360465	48400.182059878374	0.4034314151061946
38.894447223611806	0.08536556967826178	48377.04876468982	0.38740463932354124
39.03201600800401	0.08572421214573386	48352.71887687863	0.3719511956530439
39.1695847923962	0.08614162631412112	48327.25290062645	0.3570434075690843
39.307153576788394	0.08657796279417786	48300.69308240872	0.3426621170476267
39.444722361180595	0.08698855303469646	48273.06494508712	0.3287959761186211
39.58229114557279	0.08733185876960389	48244.38143357329	0.3154395142811876
39.71985992996498	0.0876135190113385	48214.65998291045	0.3025851506292272
39.857428714357184	0.08787566406826089	48183.93257220723	0.29021848199661776
39.99499749874938	0.08816137304512675	48152.2431567698	0.2783194776972604
40.13256628314157	0.08850337136306162	48119.64228919799	0.26686499240766565
40.27013506753377	0.08888819223027733	48086.17343433273	0.25583517271855805
40.407703851925966	0.0892894917926143	48051.870761273676	0.24521449531069822
40.54527263631816	0.08968112665042423	48016.7607555095	0.23499101697783947
40.68284142071036	0.09004939082309585	47980.866445044754	0.22515439933266784
40.820410205102554	0.09040007614896138	47944.21229709841	0.2156936170634515
40.95797898949475	0.09074067765566653	47906.82422982689	0.20659695164314584
41.09554777388695	0.09107788335269884	47868.729066709886	0.19785224609528795
41.233116558279136	0.09140988896208846	47829.95259981051	0.1894478116798573
41.37068534267134	0.09172980600586565	47790.51873489035	0.18137282890264778
41.50825412706354	0.09203067780353026	47750.44975223367	0.17361722638983437
41.645822911455724	0.09230799625067494	47709.766962962996	0.16617137436541465
41.783391695847925	0.09256543959371584	47668.49215391931	0.15902540839248352
41.920960480240126	0.09280839489283853	47626.6476739998	0.152169188667523
42.05852926463231	0.09304233383465312	47584.25623241084	0.14559239420858844
42.19609804902451	0.09327557237997844	47541.34110922914	0.13928442402609276
42.333666833416714	0.09351988240106278	47497.926367583466	0.13323429741755594
42.4712356178089	0.09378724418068873	47454.036556651896	0.1274307926518541
42.6088044022011	0.09408740406454989	47409.69614816345	0.12186271064766323
42.7463731865933	0.09441310761746964	47364.92734023639	0.11651990372177955
42.88394197098549	0.09474928430958159	47319.74945828248	0.11139355747434
43.02151075537769	0.0950808385080117	47274.179402260204	0.1064759828857583
43.15907953976989	0.09539915118781288	47228.232714413716	0.10176011752312332
43.29664832416208	0.09571195282824453	47181.92539452562	0.09723867601000412
43.43421710855428	0.09602951398410448	47135.27395729106	0.09290412289750863
43.57178589294648	0.0963616009264444	47088.29517435168	0.08874879321227969
43.709354677338666	0.0967074885491675	47041.0049980943	0.08476539641830784
43.84692346173087	0.09705654090849099	46993.417801640295	0.08094737286923084
43.98449224612307	0.09739773400273513	46945.5465825354	0.07728879927485811
44.122061030515255	0.0977227517353584	46897.403379357114	0.07378419432155826
44.259629814907456	0.09803850588699559	46849.00050107248	0.0704279433595691
44.39719859929966	0.09835722709490391	46800.350764730836	0.06721418691445066
44.53476738369184	0.09869107469318529	46751.46729886902	0.06413691249197148
44.672336168084044	0.09904315506197932	46702.362816452005	0.06119029496799652
44.80990495247624	0.09939912353477716	46653.04856970713	0.05836918638740258
44.94747373686843	0.09974264861252663	46603.53446945981	0.05566906087732759
45.08504252126063	0.10005888976014946	46553.829395419634	0.05308587005068158
45.222611305652826	0.10035378498901555	46503.94244497788	0.050615458626674305
45.36018009004502	0.10064851926072782	46453.88358783306	0.04825325767475015
45.49774887443722	0.10096462884508588	46403.663427366904	0.045994395903931715
45.635317658829415	0.10131600917219644	46353.292636094644	0.04383396375268796
45.77288644322161	0.10168445424728967	46302.780482722424	0.04176770329618463
45.91045522761381	0.10204332904817888	46252.13471888932	0.03979206208029658
46.048024012006	0.10236641327301288	46201.36187509805	0.03790405534175811
46.1855927963982	0.10264976627782332	46150.46831748004	0.036100771688378504
46.3231615807904	0.10292256055462477	46099.46141500639	0.03437882645013959
46.46073036518259	0.10321665726580917	46048.34936213626	0.032734444194883035
46.598299149574785	0.103560192660364	45997.140808785785	0.031163631596494275
46.735867933966986	0.1039447421875361	45945.8435719054	0.029662780698350332
46.87343671835918	0.1043411443746656	45894.46414723437	0.028228898078821587
47.011005502751374	0.10472000427783736	45843.00794123413	0.026859496945406045
47.148574287143575	0.10506178796547366	45791.47973631471	0.02555237982127667
47.28614307153577	0.10537803541205674	45739.88457599155	0.02430522426951524
47.42371185592796	0.10568639207968325	45688.22782267697	0.023115555676532156
47.56128064032016	0.10600405268950754	45636.51503847193	0.021980802913230898
47.69884942471236	0.10633461459240907	45584.751605696576	0.020898475973994038
47.83641820910455	0.10666599662692766	45532.94240460379	0.019866317042613692
47.97398699349675	0.10698524801409848	45481.09187079202	0.018882273878709444
48.111555777888945	0.10728124314352604	45429.20409733868	0.01794445222425575
48.24912456228114	0.10755588287719117	45377.2831115968	0.017050986336416565
48.38669334667334	0.10781673032835368	45325.33295639485	0.016200000987779104
48.524262131065534	0.1080713716883162	45273.35765708674	0.01538962689165363
48.66183091545773	0.10832737446307261	45221.36119294674	0.014618014110507543
48.79939969984993	0.10859226159822821	45169.34747284667	0.013883343474378067
48.93696848424212	0.10887354953845414	45117.320315693876	0.013183835782830004
49.074537268634316	0.10917808561828214	45065.28342606676	0.012517763267409865
49.21210605302652	0.10949997531692353	45013.24023016101	0.011883526503705113
49.34967483741871	0.1098218997724252	44961.193776249085	0.01127970119611339
49.487243621810904	0.11012613549995023	44909.1467913304	0.010705011853130624
49.624812406203105	0.11039905907383923	44857.10177750237	0.010158286824015442
49.7623811905953	0.11064873718080379	44805.06125976737	0.009638342340481616
49.89994997498749	0.11089038227826906	44753.02782848537	0.009143962615492194
50.037518759379694	0.1111391430270602	44701.00410152653	0.008673917534420553
50.17508754377189	0.11140351230257761	44648.992637400355	0.00822700333318472
50.31265632816408	0.11167983541433459	44596.99582733267	0.007802093188824244
50.45022511255628	0.11196316489409879	44545.01590108951	0.007398134585455284
50.587793896948476	0.1122486059908918	44493.054943779985	0.0070141415337180695
50.72536268134067	0.11253194475810412	44441.11491493814	0.006649185713126001
50.86293146573287	0.11280944106487686	44389.19766320234	0.006302389666051936
51.000500250125064	0.11307736438753718	44337.30493593721	0.005972922352830594
51.13806903451726	0.11333456153589844	44285.43843227466	0.005659989377552314
51.27563781890946	0.11359007680129785	44233.599770656765	0.005362801631018655
51.41320660330165	0.1138554761850761	44181.79058404298	0.005080578770678311
51.55077538769385	0.11414210891761398	44130.012474541	0.004812553998937537
51.68834417208605	0.11445112767618207	44078.266956184976	0.004558000883692707
51.82591295647824	0.11476931377349672	44026.55539645687	0.004316260799509532
51.963481740870435	0.11508236583903937	43974.87903282545	0.004086735262057616
52.101050525262636	0.1153775285280562	43923.23902073595	0.0038688631835294934
52.23861930965483	0.11565621957926286	43871.636434861495	0.0036621212840976434
52.37618809404702	0.11592746983247933	43820.07236070047	0.0034659803340138257
52.513756878439224	0.11620038093701149	43768.54786523189	0.0032799191757464973
52.65132566283142	0.11648119047121445	43717.06398134161	0.0031034320291829635
52.78889444722361	0.11676762581618746	43665.62167962075	0.0029360417203955873
52.92646323161581	0.11705584094856615	43614.22186865674	0.0027772995798809944
53.06403201600801	0.11734190883531818	43562.86540030018	0.002626783009894822
53.2016008004002	0.1176196982200548	43511.55306906667	0.002484095796132153
53.3391695847924	0.11788066568095472	43460.2856123238	0.002348868051913211
53.476738369184595	0.11811614509213225	43409.06371679462	0.00222075320362203
53.61430715357679	0.11832102825204376	43357.88803208692	0.0020994216815430114
53.75187593796899	0.11851404119839913	43306.75922170408	0.0019845370466629866
53.88944472236118	0.11872370019910751	43255.677971144	0.0018757521894037267
54.02701350675338	0.11897846405884849	43204.64497392749	0.0017727158618660358
54.16458229114558	0.11928736461969797	43153.660887147234	0.0016750934945479246
54.30215107553777	0.11961564516008313	43102.726260957956	0.00158260024370005
54.439719859929966	0.11992255458038524	43051.84154910695	0.001494996118005827
54.57728864432217	0.12016967334130624	43001.00713161344	0.0014120754087752715
54.71485742871436	0.12035934562504366	42950.22338537799	0.0013336336570846689
54.852426213106554	0.12052860208640859	42899.49072612134	0.0012594480111960578
54.989994997498755	0.12071557955140706	42848.80959534231	0.0011892833141281319
55.12756378189095	0.12095151141320916	42798.18044006644	0.0011229015752955438
55.26513256628314	0.1212332618564136	42747.603667845375	0.001060083045799432
55.40270135067534	0.12154702003977196	42697.07963974167	0.0010006295261739222
55.54027013506754	0.12187900391530125	42646.60867683273	0.0009443613456992237
55.67783891945973	0.1222180696274298	42596.19106821753	0.0008911136340785236
55.81540770385193	0.12255763395767907	42545.82707910419	0.000840732550938734
55.952976488244126	0.12289156679400175	42495.51695371608	0.0007930739378093796
56.09054527263632	0.12321348347096696	42445.2609172261	0.000748002423661086
56.22811405702852	0.12351394713116914	42395.05917549679	0.0007053915570969844
56.365682841420714	0.12378150667781365	42344.911916029625	0.0006651233722736863
56.50325162581291	0.1240046754582808	42294.819310321196	0.0006270872952878283
56.64082041020511	0.12418006383013097	42244.781520752535	0.0005911769260979577
56.7783891945973	0.12433445450213092	42194.79871796472	0.0005572819053273312
56.915957978989496	0.12450165675900444	42144.87107998494	0.0005252883193993409
57.05352676338169	0.12471489498053627	42094.99878704435	0.0004950811241249092
57.19109554777389	0.12498311831495243	42045.182006176394	0.00046655135717916694
57.328664332166085	0.12528282233190924	41995.4208769092	0.00043960284618335666
57.46623311655828	0.1255882386772859	41945.715514761396	0.00041415058606640787
57.60380190095048	0.12587588481423745	41896.06601624012	0.0003901184110190063
57.74137068534267	0.12614187443367014	41846.4724693603	0.0003674340809702474
57.87893946973487	0.12639228590939502	41796.93495774349	0.00034602736960864344
58.01650825412707	0.12663327485653444	41747.45356018059	0.00032583026728557046
58.15407703851926	0.12686982792843912	41698.02834989581	0.00030677732831429713
58.291645822911455	0.12710365505724439	41648.65939342394	0.0002888061998223807
58.429214607303656	0.12733589635706025	41599.34675064305	0.00027185761008035735
58.56678339169585	0.12756781416879973	41550.090475054414	0.00025587524112685435
58.704352176088044	0.12780368378663243	41500.89061475811	0.000240805275461134
58.841920960480245	0.12805090998745824	41451.747213195544	0.0002265960514301815
58.97948974487244	0.12831704309139538	41402.66030902803	0.0002131981227149862
59.11705852926463	0.12860598095707956	41353.62993529886	0.00020056465327395397
59.25462731365683	0.1288986396363918	41304.65611521998	0.0001886533927267685
59.39219609804903	0.12916701880627937	41255.73886207603	0.00017742672620348337
