0.008735342431497654	1.8761187885844604	6649.720850064846	8.13361444224239	0.005358403727116215
25.0	0.05019269102990034	33212.0	10.0
25.137568784392197	0.050618322993334366	33637.534935208234	9.449356943678728
25.27513756878439	0.051089844879009416	34041.82597949652	8.92432494533702
25.41270635317659	0.051566791608011586	34425.65344257251	8.423968331945465
25.550275137568786	0.05200917574352618	34789.487730233544	7.947729937833477
25.68784392196098	0.05240001275125835	35133.73025887164	7.495136592792838
25.825412706353177	0.0527550528931302	35458.950361035764	7.065509298674679
25.962981490745374	0.053092546722924044	35765.860144005295	6.657993841751547
26.100550275137568	0.05343003344574844	36055.2710754237	6.27161378703416
26.238119059529765	0.05377845019813879	36328.02593127856	5.905353659343541
26.375687843921963	0.054145152438656745	36584.96364870172	5.558201922000349
26.513256628314156	0.054537456654596715	36826.91038409429	5.229161921754085
26.650825412706354	0.05495757630209699	37054.64945873562	4.917288675682054
26.788394197098548	0.055392399529422785	37268.857783328305	4.621766702647469
26.925962981490745	0.05582594947172485	37470.11547081918	4.341898356585258
27.063531765882942	0.05624259534643114	37658.928561479304	4.0770761065664365
27.201100550275136	0.05663629809892141	37835.780325711006	3.8267198277700727
27.338669334667333	0.0570116154286312	38001.170476652806	3.590228840162699
27.47623811905953	0.05737365274836675	38155.60956394618	3.366988753582345
27.613806903451724	0.0577277112510317	38299.61279729867	3.1563790156007476
27.75137568784392	0.05808041876662061	38433.697785447206	2.9577756739502017
27.88894447223612	0.05843895371367065	38558.3799267295	2.77055701443193
28.026513256628313	0.058810475107428255	38674.16703034723	2.5941101448532224
28.16408204102051	0.05919720526588382	38781.544009600955	2.427849731282588
28.301650825412707	0.05959012486517628	38880.94966533745	2.2712464273158943
28.4392196098049	0.059978657664197486	38972.78153911445	2.1238209771519556
28.5767883941971	0.06035287816872918	39057.404751286624	1.9851334382189818
28.714357178589296	0.06071441386069926	39135.17761338672	1.8547518702688046
28.85192596298149	0.06107481681770251	39206.46584644824	1.7322349435039655
28.989494747373687	0.06144596182983953	39271.636602900064	1.6171392468758954
29.127063531765884	0.061837022882592504	39331.04933577737	1.509030459501465
29.264632316158078	0.06224357890987336	39385.03523674049	1.4075085178915192
29.402201100550275	0.06265694062977227	39433.89569280841	1.3122095298213943
29.539769884942473	0.06306847083546031	39477.907181081086	1.2227998118659327
29.677338669334667	0.06347407043053295	39517.33005210895	1.138965164246552
29.814907453726864	0.06387756291698908	39552.417971823845	1.0603993319179286
29.95247623811906	0.06428356890114681	39583.41745942441	0.9868045760472268
30.090045022511255	0.06469619062989963	39610.56629675465	0.9178936267885319
30.227613806903452	0.06511323143208818	39634.087934408235	0.8533965363703273
30.36518259129565	0.06552829732066044	39654.189589477224	0.7930630186371201
30.502751375687843	0.06593491811603508	39671.06448402577	0.7366597256723408
30.64032016008004	0.06632829720481721	39684.89470632631	0.683966758961168
30.777888944472238	0.06670994257186202	39695.856038192935	0.6347717725474719
30.915457728864432	0.06708284654308232	39704.118406167145	0.5888694266326935
31.05302651325663	0.06744996794871273	39709.84533121217	0.5460620662260415
31.190595297648827	0.0678128441873317	39713.192894814725	0.5061609920314524
31.32816408204102	0.06817109403205915	39714.30891138265	0.4689874798373792
31.465732866433218	0.06852420050868586	39713.33323392533	0.43437241393169174
31.603301650825415	0.06887173508349767	39710.39815330753	0.40215580574146526
31.74087043521761	0.06921403665249322	39705.62899759341	0.37218606727578635
31.878439219609806	0.06955183827079436	39699.14448366548	0.3443195871527669
32.016008004002	0.06988587757129092	39691.056908140934	0.3184205029502574
32.1535767883942	0.07021807845458622	39681.47267203099	0.2943600650063282
32.29114557278639	0.07055372536343515	39670.4932130998	0.2720155008709313
32.42871435717859	0.07089869370076528	39658.214954103	0.25127008311934346
32.566283141570786	0.07125857612463503	39644.72910035557	0.23201338157813411
32.70385192596298	0.07163187138563891	39630.12022255077	0.21414300214245968
32.84142071035518	0.07200963971610803	39614.465492771225	0.1975655276039563
32.978989494747374	0.07238258963272558	39597.835667448955	0.18219532153979387
33.11655827913957	0.07274301828750242	39580.29622637876	0.16795314036735068
33.25412706353177	0.07309333275487308	39561.90945164842	0.15476359425479
33.39169584792396	0.07343990357421572	39542.73491988563	0.14255454767530257
33.529264632316156	0.07378907165284626	39522.829305314815	0.13125736283375808
33.66683341670836	0.07414011957754417	39502.24548414286	0.12080799818898907
33.80440220110055	0.07447713237575897	39481.031248917214	0.11114858503591246
33.941970985492745	0.07478222144191331	39459.22998424744	0.10222660525629373
34.079539769884946	0.075039531977317	39436.88161487463	0.09399373520552437
34.21710855427714	0.07526643462230152	39414.025779028416	0.08640196580487154
34.35467733866933	0.07550738565121837	39390.70316563069	0.07940196655007901
34.492246123061534	0.07580763109328131	39366.95429592856	0.07294457539829946
34.62981490745373	0.07619858985621168	39342.81770277482	0.06698302681394976
34.76738369184592	0.07664616265968019	39318.325885030186	0.061477903897627056
