0.002342633856535853	4.979357760827616	7577.108751691005	9.223827943144375	0.007679373654570181
25.0	0.036637873754152825	33212.0	10.0
25.137568784392197	0.03700855129749494	33553.57375487401	9.54125066231346
25.27513756878439	0.037380885681699914	33881.0388922927	9.09924638449276
25.41270635317659	0.037749899408032576	34194.68229735854	8.67365587606892
25.550275137568786	0.03811070128263416	34494.75865860172	8.264186694156564
25.68784392196098	0.03846255649288437	34781.53329275956	7.870533124025218
25.825412706353177	0.038810645057681406	35055.327697094646	7.492320682471492
25.962981490745374	0.03916059877222291	35316.51097147693	7.129116493440985
26.100550275137568	0.039517513504383296	35565.48457516186	6.780447793040785
26.238119059529765	0.039881511149259724	35802.639724663095	6.445853777393158
26.375687843921963	0.04025001517969862	36028.340436216204	6.124906270078704
26.513256628314156	0.04062042119761643	36242.92795488642	5.817204362391002
26.650825412706354	0.04098846842554632	36446.7153144063	5.522381068707655
26.788394197098548	0.04134492168488087	36639.966197853195	5.240129110495596
26.925962981490745	0.041679615849984995	36822.902363866575	4.970191934589393
27.063531765882942	0.04198293572998111	36995.71815640677	4.712346094146588
27.201100550275136	0.04226050766738604	37158.660765449895	4.466303526084728
27.338669334667333	0.0425347965536855	37312.09355665375	4.231634347337638
27.47623811905953	0.04282913761276754	37456.47035225913	4.007798031341749
27.613806903451724	0.04316245699434392	37592.291624989746	3.7941966476218427
27.75137568784392	0.04352380425996068	37719.97473556431	3.5903328528879612
27.88894447223612	0.043889829418002506	37839.82505496446	3.3958451710907447
28.026513256628313	0.04423719459629574	37952.061165106694	3.210477442958987
28.16408204102051	0.044554737662378316	38056.875097815886	3.0340055663515777
28.301650825412707	0.044859022572307485	38154.52302774443	2.8661270658476954
28.4392196098049	0.045170453221713314	38245.31959658341	2.706467924120202
28.5767883941971	0.045508309685874146	38329.61758684971	2.5546072633080845
28.714357178589296	0.04587192039693399	38407.743902737355	2.4101552717536565
28.85192596298149	0.046243474308127384	38479.961495976444	2.2727996117231095
28.989494747373687	0.046604603057875144	38546.482095134685	2.14228999733604
29.127063531765884	0.046940867581865955	38607.486828450026	2.018413141769276
29.264632316158078	0.04725760773597738	38663.17347948437	1.9009352390459564
29.402201100550275	0.04756637303992323	38713.76331571318	1.7895936253466909
29.539769884942473	0.047878676990129175	38759.49349452265	1.6841059983102746
29.677338669334667	0.04820279520182527	38800.60534309533	1.5841846717259762
29.814907453726864	0.04854135062206207	38837.33182673328	1.4895518337928044
29.95247623811906	0.048896397474601165	38869.89625151555	1.399941138037277
30.090045022511255	0.04926928050309217	38898.51122027005	1.3150989873635308
30.227613806903452	0.04965272310299646	38923.36785189794	1.2347976787279815
30.36518259129565	0.05003370379081965	38944.63260353188	1.1588393014030927
30.502751375687843	0.050399096819119804	38962.45252675988	1.0870493666009693
30.64032016008004	0.050740852353724206	38976.96522444683	1.0192647049833305
30.777888944472238	0.05107004235807596	38988.3199839492	0.955307738456994
30.915457728864432	0.051402240790538525	38996.67768927771	0.8949865725745273
31.05302651325663	0.051752736514471334	39002.20550802318	0.8381014515598265
31.190595297648827	0.05212472002455737	39005.06308173188	0.7844615718341036
31.32816408204102	0.05250505163312496	39005.389904802316	0.7339004637815243
31.465732866433218	0.052879436253136174	39003.308551370814	0.6862720873081364
31.603301650825415	0.05323424224929107	38998.92880419355	0.6414458246122443
31.74087043521761	0.05356159499360041	38992.35417200964	0.5992985584576228
31.878439219609806	0.05385657671121174	38983.68482239172	0.5597111080155123
32.016008004002	0.05411430271524496	38973.01798991671	0.5225677360065405
32.1535767883942	0.05433768595793116	38960.452216249825	0.4877509880245206
32.29114557278639	0.054551729088975945	38946.09668467629	0.45513032133689857
32.42871435717859	0.05478531928946239	38930.068457203	0.4245654564144968
32.566283141570786	0.05506641416566189	38912.48786987649	0.3959119753199081
32.70385192596298	0.05539964882211592	38893.466304715235	0.36903621135187176
32.84142071035518	0.05576520289140762	38873.097915111175	0.3438253390775817
32.978989494747374	0.05614209967741843	38851.46274572651	0.3201835964488722
33.11655827913957	0.05651218424118046	38828.63067962574	0.2980274953258662
33.25412706353177	0.05687525903482344	38804.66886987398	0.27727678281739754
33.39169584792396	0.05723816647449571	38779.643655598804	0.25785211101625033
33.529264632316156	0.05760772814896593	38753.61992044269	0.23967581945407934
33.66683341670836	0.057983994143079434	38726.65902405476	0.22267445643047007
33.80440220110055	0.058352434538960565	38698.81584392457	0.2067823866171431
33.941970985492745	0.05869662598477642	38670.13970051446	0.19194067257652703
34.079539769884946	0.0590018739971027	38640.675884216034	0.17809522207088732
34.21710855427714	0.059281727881170435	38610.471372226704	0.16518983004968565
34.35467733866933	0.05957276149644924	38579.57740714343	0.15316303572974158
34.492246123061534	0.059912220045514435	38548.04737050925	0.14195070714038918
34.62981490745373	0.06032566272031264	38515.93338250463	0.1314901799708687
34.76738369184592	0.060783275926607254	38483.278470125224	0.1217297984149247
34.90495247623812	0.0612388617417786	38450.11667769524	0.11262879226924778
35.042521260630316	0.0616465848655638	38416.47550765783	0.10415431559301848
35.18009004502251	0.06198688770382347	38382.380481915294	0.09627589937699609
35.31765882941471	0.062283677565026646	38347.859690801386	0.08895991340321033
35.455227613806905	0.06256493960436685	38312.9429928385	0.08217053764022429
35.5927963981991	0.06285709271882713	38277.66083799619	0.07587119324731004
35.7303651825913	0.06316885897845606	38242.04219919258	0.07002706126271015
35.86793396698349	0.06349778116127243	38206.11372508652	0.06460611641125993
36.00550275137569	0.0638412260970906	38169.899970152386	0.05957884986224979
36.14307153576789	0.0641959618579811	38133.423575796995	0.05491805132273874
36.28064032016008	0.06455663186648093	38096.70536019278	0.05059870208188795
36.418209104552275	0.06491740849874374	38059.76451506604	0.046597737667794
36.555777888944476	0.06527255879390588	38022.61880572665	0.042893806302648205
36.69334667333667	0.06561991393308428	37985.28488132297	0.03946689284480355
36.830915457728864	0.06596186909835706	37947.77852650343	0.03629801369855179
36.968484242121065	0.06630111794741585	37910.11467263397	0.033369204263514425
37.10605302651326	0.06663989751686553	37872.307388564586	0.030663531279284652
37.24362181090545	0.06697673610284928	37834.36979118246	0.028165202883104992
37.38119059529765	0.0673083593939852	37796.314065970946	0.025859544794432435
37.51875937968985	0.06763148690156884	37758.151549523085	0.023732901011541137
37.65632816408204	0.06794617475210968	37719.89287753471	0.021772454646628997
37.79389694847424	0.06826139957750811	37681.548202218815	0.01996596401351051
37.931465732866435	0.06858761289809348	37643.12717461302	0.018301784799269798
38.06903451725863	0.06893493436794793	37604.63889921696	0.016768925961263937
38.20660330165083	0.06930591549110975	37566.091793244705	0.01535722186339401
38.344172086043024	0.06969557543297604	37527.49352145759	0.014057412537071113
38.48174087043522	0.07009860865502783	37488.851082331406	0.01286103969774789
38.61930965482742	0.07050856856098707	37450.1708733279	0.011760368102169804
38.75687843921961	0.07091218435651865	37411.45868829483	0.010748389494880573
38.894447223611806	0.07129365936671377	37372.719786414586	0.009818739400107558
39.03201600800401	0.07163726528003642	37333.9589818975	0.00896558857062681
39.1695847923962	0.07193775154028888	37295.180803684925	0.008183449036647882
39.307153576788394	0.07221120900703475	37256.38967796113	0.007466952163918186
39.444722361180595	0.07247632490590424	37217.58988777132	0.006810897969862867
39.58229114557279	0.07275091272163507	37178.78551740938	0.006210323043433328
39.71985992996498	0.0730396175802812	37139.9803432738	0.005660633745485427
39.857428714357184	0.0733368989742889	37101.17779442461	0.005157654653339579
39.99499749874938	0.073636951563294	37062.38099186413	0.00469758116598896
40.13256628314157	0.07393501666501656	37023.59278848137	0.004276931249517975
40.27013506753377	0.07423100518674448	36984.81581597404	0.0038924886293297202
40.407703851925966	0.07452612978323184	36946.052505302825	0.0035412781618200206
40.54527263631816	0.07482164109107745	36907.305099289864	0.003220550749477738
40.68284142071036	0.07512113636921411	36868.57567181134	0.00292776020575558
40.820410205102554	0.07543189161548812	36829.86614633565	0.0026605408904863672
40.95797898949475	0.0757615041759347	36791.17832312465	0.002416692298931514
41.09554777388695	0.07611640256136135	36752.51381286873	0.002194203980930361
41.233116558279136	0.07649071557823336	36713.87408863536	0.001991251755264958
41.37068534267134	0.07687120839193261	36675.26046830684	0.0018061985636726242
41.50825412706354	0.07724454725633215	36636.67413774986	0.0016375664493388888
41.645822911455724	0.07760022200372871	36598.11617434599	0.0014840080666601073
41.783391695847925	0.07793716256657347	36559.587573791025	0.001344274179145043
