0.0032352519715223315	1.6610721882460966	8286.528047138065	1.5919806849270204	0.00336668829851042
25.0	0.041900332225913633	33212.0	10.0
25.137568784392197	0.04223509334354951	33675.748004568086	9.907928697559973
25.27513756878439	0.04256465508390669	34138.55698784085	9.81599660043092
25.41270635317659	0.04289062821220866	34600.32559525844	9.724223268197127
25.550275137568786	0.04321467685741394	35060.973034067676	9.632624318220183
25.68784392196098	0.043541035107862176	35520.46614573173	9.541206221451423
25.825412706353177	0.043877594290215774	35978.856576775615	9.44995915527934
25.962981490745374	0.04423252507190793	36436.27963835401	9.358857215150486
26.100550275137568	0.04461209922795679	36892.93000578256	9.267863076829217
26.238119059529765	0.045004964802009946	37348.874160058884	9.17696403321602
26.375687843921963	0.04539020881456516	37803.95735826385	9.086189882715058
26.513256628314156	0.04574683128945029	38257.813680173924	8.995611018274376
26.650825412706354	0.04606522884400611	38709.992608720255	8.90531412187509
26.788394197098548	0.046370024087722464	39160.30778626669	8.815335153500955
26.925962981490745	0.04669223806052707	39608.88781596877	8.725649565469938
27.063531765882942	0.04706194453413219	40056.15094835074	8.636177138798963
27.201100550275136	0.04748296358389308	40502.53398042227	8.54683405339029
27.338669334667333	0.04793011071323122	40948.21083834106	8.457586964740464
27.47623811905953	0.04837670226914924	41393.09128175987	8.368453276264846
27.613806903451724	0.0487985084181331	41836.85776980123	8.27949407844098
27.75137568784392	0.04918792679792581	42279.13306005278	8.190781962474741
27.88894447223612	0.04954425587486052	42719.5477467988	8.102388047177573
28.026513256628313	0.049866848375266074	43157.741009603254	8.014381834421267
28.16408204102051	0.0501624964240803	43593.42801223746	7.92681825672167
28.301650825412707	0.05045493283561576	44026.547699602284	7.839709269228781
28.4392196098049	0.050770236634090395	44457.27157020083	7.7530221441056995
28.5767883941971	0.051132844991229665	44885.9764025271	7.666684690986343
28.714357178589296	0.05153804659879301	45312.980422888184	7.580635937509435
28.85192596298149	0.05195609011778873	45738.33194703079	7.494866750130681
28.989494747373687	0.0523564099966024	46161.81727136478	7.409418341697373
29.127063531765884	0.052715053747560296	46583.03087435179	7.324368804532797
29.264632316158078	0.05304135709076969	47001.66166188152	7.2397781214817645
29.402201100550275	0.05335510670008331	47417.57347621366	7.155672686612365
29.539769884942473	0.05367602491720573	47830.794891246835	7.072047250636844
29.677338669334667	0.054018071050818336	48241.463817701566	6.988875551152298
29.814907453726864	0.05438514335071256	48649.741720883554	6.906126787166374
29.95247623811906	0.05478012780869471	49055.80401486025	6.82376746289415
30.090045022511255	0.055204543886146235	49459.8283267641	6.741763641693199
30.227613806903452	0.055643305456210934	49861.86786893866	6.660105279154949
30.36518259129565	0.05607026117435068	50261.77564693434	6.578820798641715
30.502751375687843	0.05645905887160932	50659.21518818943	6.497975047420382
30.64032016008004	0.05679292228185336	51053.74269258894	6.417653527147552
30.777888944472238	0.057091149135105955	51445.0750726928	6.337910895800675
30.915457728864432	0.05738153034548922	51833.141406374154	6.258761066061565
31.05302651325663	0.05769146365933316	52218.06738491204	6.180180174967159
31.190595297648827	0.05803166224823552	52600.04695147206	6.1021312328525
31.32816408204102	0.05839031871468466	52979.18302540951	6.024594724284811
31.465732866433218	0.05875403227716929	53355.48210255798	5.947569653783613
31.603301650825415	0.05911076302833993	53728.869352793154	5.871070653190307
31.74087043521761	0.05946027985122414	54099.27188883167	5.795111987663963
31.878439219609806	0.05980841673472537	54466.65835412713	5.719699948155755
32.016008004002	0.06016105531607454	54831.036671288115	5.644833280387722
32.1535767883942	0.06052229660942854	55192.44021432826	5.5705058385500825
32.29114557278639	0.0608911973553559	55550.89449485113	5.49671298473997
32.42871435717859	0.06126592724565261	55906.41212390476	5.423452557808243
32.566283141570786	0.06164459305505415	56258.99323412194	5.350724793386351
32.70385192596298	0.0620237230051417	56608.61679800693	5.278533993304508
32.84142071035518	0.062398190080727806	56955.23225116551	5.206890137182879
32.978989494747374	0.06276278900202271	57298.76112188753	5.135808571911666
33.11655827913957	0.06311412828265948	57639.10957044882	5.065307604536419
33.25412706353177	0.06346035924315443	57976.235391355396	4.995395628238747
33.39169584792396	0.06381415841287483	58310.17007835728	4.926066877654565
33.529264632316156	0.0641881674791643	58641.01358916545	4.857302428350273
33.66683341670836	0.06458678630518995	58968.88445791165	4.789079777296963
33.80440220110055	0.06499666894457937	59293.82272107435	4.721391495308226
33.941970985492745	0.0654021648890869	59615.782980654185	4.654246567024961
34.079539769884946	0.06578818430301164	59934.64337703535	4.587668674257217
34.21710855427714	0.06614879681980404	60250.25846650669	4.521686041658138
34.35467733866933	0.06648553894277576	60562.49922676885	4.456323751226171
34.492246123061534	0.06680016489200943	60871.25338637068	4.3916036775391545
34.62981490745373	0.06709609001910474	61176.432787336744	4.3275430714370575
34.76738369184592	0.06738460075187705	61478.010217789066	4.264147479995628
34.90495247623812	0.0676793125014987	61776.026349906126	4.201409407884232
35.042521260630316	0.0679936935031191	62070.58413163835	4.139309389035155
35.18009004502251	0.06833059403518046	62361.79472991425	4.077826368840593
35.31765882941471	0.06867530163864677	62649.696264986596	4.016953319703199
35.455227613806905	0.06901145613075084	62934.251613112865	3.9566976697770895
35.5927963981991	0.06932431633647651	63215.361235904296	3.897078844329421
35.7303651825913	0.06961743391386868	63492.94810960748	3.838111950996693
35.86793396698349	0.06990591631702534	63767.00613299022	3.7797984755611838
36.00550275137569	0.07020505260524137	64037.59574396913	3.7221271179661706
36.14307153576789	0.07052602891252073	64304.82173763088	3.665078048960274
36.28064032016008	0.07086547243246928	64568.76983824488	3.6086350946844763
36.418209104552275	0.07121678256224277	64829.49485355344	3.5527880146790642
36.555777888944476	0.07157327874785924	65087.02256379834	3.497532141631851
36.69334667333667	0.07192527020686221	65341.34007351159	3.4428702379917993
36.830915457728864	0.07225921146028587	65592.38395114972	3.388814778536169
36.968484242121065	0.07256130494050039	65840.04337766259	3.335387349826425
37.10605302651326	0.07282086190633409	66084.17581256635	3.282615643979359
37.24362181090545	0.07305244394081645	66324.70290690185	3.230515030540155
37.38119059529765	0.07328288537156075	66561.65034275882	3.1790808950790193
37.51875937968985	0.07353908615905473	66795.14003588709	3.128290128309084
37.65632816408204	0.07383877849363231	67025.35022683987	3.0781087865420336
37.79389694847424	0.07417518435457945	67252.42602246681	3.0285092773157425
37.931465732866435	0.07453747327963507	67476.46782839169	2.9794725851941397
38.06903451725863	0.07491496872032812	67697.53510353615	2.930987554261953
38.20660330165083	0.0753005041044692	67915.66098087918	2.8830480821945255
38.344172086043024	0.07569040622744518	68130.86558789384	2.835650562901317
38.48174087043522	0.07608115247666847	68343.15754961147	2.788793598849121
38.61930965482742	0.07646834044831585	68552.53218848712	2.7424783480049264
38.75687843921961	0.0768423060683346	68758.95650049066	2.6967114120621893
38.894447223611806	0.0771914377297154	68962.36573884859	2.651505495439929
39.03201600800401	0.07750419425349846	69162.66649662387	2.606878815748163
39.1695847923962	0.07777967536928898	69359.77052513072	2.5628486076821075
39.307153576788394	0.07803865453798581	69553.65693446751	2.519419169908971
39.444722361180595	0.07830454201558602	69744.37427273909	2.4765814595256175
39.58229114557279	0.07859953422823736	69932.0313710243	2.4343148451415937
39.71985992996498	0.07892753368111588	70116.74219502647	2.3925976989995767
39.857428714357184	0.0792782926591051	70298.58718248672	2.3514148260448318
39.99499749874938	0.079641195532558	70477.61485653541	2.310757156881086
40.13256628314157	0.08000707917792002	70653.84815301727	2.270620534730738
