0.002332961009991457	9.747175034907412	6875.828338743114	3.1298751513732226	0.009455452251980072
25.0	0.035508305647840535	33212.0	10.0
25.137568784392197	0.03583517117016403	33504.96421120141	9.84688767023507
25.27513756878439	0.03613265017316761	33795.12729233153	9.694877820366214
25.41270635317659	0.036406803001696936	34082.234982668204	9.544087925246702
25.550275137568786	0.03666381618546701	34366.10316144113	9.394603661107585
25.68784392196098	0.036915953227419245	34646.66625240713	9.246456815487953
25.825412706353177	0.03718412560350688	34924.04272202752	9.099595382285296
25.962981490745374	0.03748990532400826	35198.5259726265	8.953887601044443
26.100550275137568	0.037850800995334166	35470.535719392305	8.80914400145904
26.238119059529765	0.03824660853535927	35740.29740678021	8.665263356198778
26.375687843921963	0.03863666440983914	36007.69178900735	8.522301312799227
26.513256628314156	0.03898011347515761	36272.281467444205	8.380458509756888
26.650825412706354	0.039252487971162396	36533.466068281385	8.240010080581795
26.788394197098548	0.03947853435747227	36790.8748447332	8.101126917860443
26.925962981490745	0.03969219952127526	37044.41856893073	7.9638519003104085
27.063531765882942	0.03992670523466678	37294.26132206847	7.828112575886477
27.201100550275136	0.04019517658418211	37540.652736620345	7.693797426388881
27.338669334667333	0.040488536229923655	37783.761237236664	7.5608317764555055
27.47623811905953	0.04079655925739149	38023.672163803094	7.4291786965835955
27.613806903451724	0.04111048495704227	38260.404578950875	7.298831396401611
27.75137568784392	0.0414314743050941	38493.98410714209	7.169780085326381
27.88894447223612	0.04176480603275657	38724.46969344263	7.041999779921165
28.026513256628313	0.04211574886512881	38951.95041025908	6.915451738717027
28.16408204102051	0.0424841342885712	39176.507532233925	6.790100719451637
28.301650825412707	0.042857412335328	39398.1368198117	6.6659503839065675
28.4392196098049	0.04322131826148239	39616.745504148224	6.543044721918616
28.5767883941971	0.04356258667733905	39832.16671448467	6.421461532048502
28.714357178589296	0.04388569413812928	40044.27266221216	6.301260909552517
28.85192596298149	0.04421035843454757	40253.06083811106	6.182445959983231
28.989494747373687	0.04455679294798566	40458.645488881404	6.064966607505658
29.127063531765884	0.04493991831766755	40661.21660746017	5.948738205884322
29.264632316158078	0.04534801308429997	40860.88506011263	5.833712038994464
29.402201100550275	0.04576099140498817	41057.64418018651	5.719892861894573
29.539769884942473	0.04615891364500672	41251.38165557241	5.607333555613738
29.677338669334667	0.046534471980765275	41441.9558203114	5.4961004385061765
29.814907453726864	0.04690241110775582	41629.31156237724	5.3862204870841826
29.95247623811906	0.04727969445796483	41813.483410140245	5.277679878876305
30.090045022511255	0.047681579710912234	41994.57836282877	5.170431760161873
30.227613806903452	0.04810259685313846	42172.669020015535	5.064444883086252
30.36518259129565	0.048523463868165355	42347.73185372669	4.9597317433709085
30.502751375687843	0.04892464801652247	42519.65581499256	4.856344716902215
30.64032016008004	0.049292371638479396	42688.27770628564	4.754359999238598
30.777888944472238	0.049634537403384714	42853.48389107635	4.653831307308886
30.915457728864432	0.049964152350654434	43015.22802368639	4.554781774038833
31.05302651325663	0.05029402697513146	43173.52375061574	4.45720723309022
31.190595297648827	0.05062863115301076	43328.40422517525	4.361094624613636
31.32816408204102	0.05096117672834148	43479.874652784994	4.266443599534534
31.465732866433218	0.051284079012536295	43627.91220919443	4.1732665733512855
31.603301650825415	0.051590574078262764	43772.47247143748	4.081585813401117
31.74087043521761	0.05188102003627321	43913.519034582634	3.9914199610825505
31.878439219609806	0.05215943294310924	44051.03658381404	3.9027780727151926
32.016008004002	0.052429859418643684	44185.029066057985	3.8156604398850753
32.1535767883942	0.05269687722983439	44315.51970164039	3.730058572729837
32.29114557278639	0.052966568814252726	44442.554186191075	3.6459537300448597
32.42871435717859	0.05324528120975332	44566.199105027146	3.5633176282310206
32.566283141570786	0.05353912784386146	44686.53871486743	3.482113894869079
32.70385192596298	0.0538483609942072	44803.65386372554	3.402307660340138
32.84142071035518	0.054167087063138	44917.60276679944	3.323874316512749
32.978989494747374	0.054489121857424265	45028.42246335817	3.246798866524949
33.11655827913957	0.05480892044558023	45136.13306697688	3.1710740013210885
