0.006597955625140147	5.891835081283014	9937.990219609006	5.769221543419459	0.0016437847894044046
25.0	0.04660465116279071	33212.0	10.0
25.137568784392197	0.0469880630726572	33834.97633996307	9.63394068846702
25.27513756878439	0.047346454114061694	34439.27886229954	9.27864170641111
25.41270635317659	0.047695878598906095	35025.14409991115	8.933968160281701
25.550275137568786	0.0480522263985876	35593.01429782078	8.599665690683663
25.68784392196098	0.048423468047186384	36143.41084861709	8.27543392856085
25.825412706353177	0.04880630428824134	36676.795004330415	7.9610073551622795
25.962981490745374	0.04919657507589246	37193.56727383727	7.6561556596302385
26.100550275137568	0.04959075345338765	37694.08322898407	7.3606745698208105
26.238119059529765	0.04999118820094882	38178.71768746616	7.074348593636344
26.375687843921963	0.05040341573574307	38647.889865199504	6.796936413016642
26.513256628314156	0.05083300103031581	39102.05372154708	6.5281764835999345
26.650825412706354	0.051281049632961644	39541.65073521124	6.2678144483161695
26.788394197098548	0.05173527464981879	39966.99934138833	6.015667331474744
26.925962981490745	0.052180885516448	40378.297221369154	5.771622225476336
27.063531765882942	0.052603423663898044	40775.647833773946	5.53562090261053
27.201100550275136	0.05299763183346197	41159.14827435806	5.307608816191793
27.338669334667333	0.05336841819461623	41528.964931240196	5.087491176151059
27.47623811905953	0.053721216336310634	41885.32643932659	4.87513703058035
27.613806903451724	0.05406170226517318	42228.514845529935	4.670384387005127
27.75137568784392	0.05439719464859114	42558.865897949516	4.47304003746714
27.88894447223612	0.05473569390045177	42876.76209511913	4.28288358705155
28.026513256628313	0.05508519200935667	43182.62197608384	4.0996736658869795
28.16408204102051	0.055451203496999	43476.87733354784	3.923161154375403
28.301650825412707	0.055833601300376894	43759.93871479807	3.7531092114879123
28.4392196098049	0.056231477022175444	44032.19301447706	3.589294675157395
28.5767883941971	0.05664329246173692	44294.002696314805	3.4315085172210043
28.714357178589296	0.05705632826162658	44545.658316281224	3.279583411508549
28.85192596298149	0.05744825988054234	44787.3509769352	3.1334097361695368
28.989494747373687	0.05779645045081057	45019.19236763407	2.992923951380466
29.127063531765884	0.058086485531942844	45241.26603653801	2.8580788415300753
29.264632316158078	0.0583453399497665	45453.791099205795	2.7287484701202667
29.402201100550275	0.05861298284060685	45657.14136890589	2.6047170550352683
29.539769884942473	0.058929108992939634	45851.80982188759	2.4856995795851824
29.677338669334667	0.05930979238900099	46038.301794947176	2.3714037859839943
29.814907453726864	0.059729869988499246	46216.998666047555	2.2616093202665284
29.95247623811906	0.060160029833440244	46388.1677129409	2.1561620246580917
30.090045022511255	0.06057314731127526	46551.99076526684	2.0549573172303295
30.227613806903452	0.060968677647810186	46708.65379448845	1.9578881875122005
30.36518259129565	0.06136378767852917	46858.39134075693	1.8648194018656343
30.502751375687843	0.06177596575660505	47001.47578882756	1.775593723473379
30.64032016008004	0.06221623753363412	47138.19213161129	1.690046559558833
30.777888944472238	0.06267128260464255	47268.77906217428	1.6080401614965498
30.915457728864432	0.0631220485814396	47393.42540895884	1.5294657005817927
31.05302651325663	0.06354978157699392	47512.281111832446	1.4542369019176498
31.190595297648827	0.06394839498018154	47625.49009714409	1.3822709623799452
31.32816408204102	0.06432890026401186	47733.222762945035	1.3134696906055048
31.465732866433218	0.0647035186317436	47835.671829843304	1.2477219124942087
31.603301650825415	0.06508361311699229	47933.04497842953	1.184907742960072
31.74087043521761	0.06547310010936422	48025.548549034	1.1249080478256925
31.878439219609806	0.06587207133201856	48113.380684862066	1.0676084250658529
32.016008004002	0.06628058345883023	48196.731637389494	1.0128990285700374
32.1535767883942	0.06669541907893299	48275.779816331924	0.9606768625494002
32.29114557278639	0.06710408572520274	48350.681689183424	0.9108516473795722
32.42871435717859	0.06749245988748709	48421.574213920765	0.8633444102147484
32.566283141570786	0.06784714517075735	48488.579669991464	0.8180846822315095
32.70385192596298	0.0681729880836425	48551.82858323018	0.7749971908976855
32.84142071035518	0.06849396424982135	48611.47660580796	0.733992058299069
32.978989494747374	0.0688349537754052	48667.69830437889	0.6949684044182882
33.11655827913957	0.06921639174968816	48720.67686656288	0.657820321027625
33.25412706353177	0.06963042560248034	48770.575738491345	0.6224533376898715
33.39169584792396	0.0700581129508313	48817.53258665904	0.5887879300752962
33.529264632316156	0.07048052834897232	48861.664279819925	0.5567566308755837
33.66683341670836	0.07088653614593349	48903.076789629384	0.526298284258392
33.80440220110055	0.07128177321729809	48941.87874108211	0.49735017996439124
33.941970985492745	0.07167405460500054	48978.181484974106	0.46984801088702516
34.079539769884946	0.07207097561761901	49012.09743956675	0.44372683553762254
34.21710855427714	0.0724765418732455	49043.736778892744	0.41892300066174876
34.35467733866933	0.0728918326466156	49073.205375594305	0.3953753359137423
34.492246123061534	0.07331784188701554	49100.60482136884	0.3730251425503895
34.62981490745373	0.07375400568992399	49126.03176714142	0.35181657708594816
34.76738369184592	0.07419237844387737	49149.57488891752	0.33169841355508795
34.90495247623812	0.07462283035418939	49171.31520490524	0.31262386043985546
35.042521260630316	0.07503526317719705	49191.32743456174	0.29454977261765786
35.18009004502251	0.0754218733368128	49209.68201171129	0.27743548337935453
35.31765882941471	0.07577865277480075	49226.44714928591	0.2612416062110328
35.455227613806905	0.07610194952575179	49241.68915113434	0.24592985405029255
35.5927963981991	0.07638956389334826	49255.47298738646	0.23146270548225148
35.7303651825913	0.07665570506877324	49267.86713053555	0.21780059710325453
35.86793396698349	0.07692494792887382	49278.94496016639	0.20490110748064552
36.00550275137569	0.07722202996097349	49288.782689238964	0.19272016049971671
36.14307153576789	0.07756288547778532	49297.45541607917	0.18121431719133213
36.28064032016008	0.07793221134913098	49305.02905375616	0.17034546165156136
36.418209104552275	0.07830777893346101	49311.56037634733	0.1600807753866634
36.555777888944476	0.0786677659994664	49317.09890068737	0.1503916459765638
36.69334667333667	0.07900565200776646	49321.691339144854	0.14125108276224005
36.830915457728864	0.07933451073846835	49325.385508485044	0.13263144774250618
36.968484242121065	0.07966869739702943	49328.22975851938	0.12450478715284688
37.10605302651326	0.0800208127735117	49330.27197416381	0.11684341079657168
37.24362181090545	0.08038920805025254	49331.556942441915	0.10962142081406095
37.38119059529765	0.08076530848679198	49332.12564588528	0.10281512233877615
37.51875937968985	0.08114049913453417	49332.01580064008	0.09640271157406055
37.65632816408204	0.08150951731995869	49331.26273824335	0.09036376426605201
37.79389694847424	0.08187606274187897	49329.90071169327	0.0846784777170878
37.931465732866435	0.08224531690968663	49327.96295925885	0.07932763387960302
38.06903451725863	0.08262206227173105	49325.48154129828	0.0742926942320878
38.20660330165083	0.08300198076110836	49322.486396241606	0.06955634802667975
38.344172086043024	0.08337169685799699	49319.00475756442	0.06510285107089751
38.48174087043522	0.08371744459406086	49315.06157486669	0.060917781605982546
38.61930965482742	0.08402930850905402	49310.680205272	0.05698763918295382
38.75687843921961	0.08432040145099942	49305.884319601726	0.05329873815373457
38.894447223611806	0.08461235987113536	49300.698126672956	0.0498370774033917
39.03201600800401	0.08492675414661102	49295.14589086472	0.04658862037866819
39.1695847923962	0.08527360351732602	49289.250861586435	0.04353991662746478
39.307153576788394	0.08563939950998185	49283.03388817249	0.04067890611950219
39.444722361180595	0.08600777130339944	49276.5136530678	0.037994784174809504
39.58229114557279	0.08636271845808319	49269.70706316667	0.03547777453836544
39.71985992996498	0.08669382264577756	49262.629810189195	0.033118804260756536
39.857428714357184	0.08699498326234277	49255.29672528452	0.030909297976387005
39.99499749874938	0.08726021196715189	49247.721866004256	0.028841127520093515
40.13256628314157	0.0874886936492371	49239.91877456081	0.026906462084725292
40.27013506753377	0.08770269318871325	49231.901262731146	0.025097312576395782
40.407703851925966	0.08793090950437735	49223.68334714939	0.02340556914791329
40.54527263631816	0.08820169849206204	49215.2789543317	0.021823172433271774
40.68284142071036	0.08852217452109407	49206.70110945222	0.02034258455344805
40.820410205102554	0.08886615217113623	49197.96110454611	0.01895727217339381
40.95797898949475	0.08920453719158365	49189.06875847199	0.017661555797018735
41.09554777388695	0.08951123202155138	49180.03278294293	0.016450397442977195
41.233116558279136	0.08979167339744853	49170.86166766522	0.015318886882631161
41.37068534267134	0.09007017714746104	49161.56400385617	0.01426205383533404
41.50825412706354	0.09037131260305464	49152.14832765518	0.01327495887008109
41.645822911455724	0.0907119218535064	49142.622861329044	0.01235284366804636
41.783391695847925	0.09108301241605878	49132.99505415575	0.011491397625278286
41.920960480240126	0.09147019911548625	49123.27160831749	0.010686742920988774
42.05852926463231	0.0918592782801112	49113.45859876802	0.009935365021083772
