0.002153415100957821	2.1009235763158176	7875.472283116904	9.747236182963018	0.007403760113790852
25.0	0.035787375415282395	33212.0	10.0
25.137568784392197	0.036128335265830265	33560.07783696476	9.527097260500666
25.27513756878439	0.0365112357290514	33893.50416197734	9.071899177233947
25.41270635317659	0.036918947156837814	34212.840596211376	8.633728737519617
25.550275137568786	0.03733442324523793	34518.457222272795	8.212145410428173
25.68784392196098	0.037744631485373645	34810.607560089265	7.806852542919844
25.825412706353177	0.038142251289446163	35089.5023756205	7.417606106891338
25.962981490745374	0.03852039834760646	35355.32597004159	7.0441945815592915
26.100550275137568	0.038873165540737976	35608.25358856928	6.686417428832039
26.238119059529765	0.03920371511396492	35848.52064943912	6.3439993761342395
26.375687843921963	0.039520129519128006	36076.444326546916	6.016563614003841
26.513256628314156	0.03983054087816354	36292.40602785072	5.703653390550911
26.650825412706354	0.04014441426960361	36496.84340015137	5.4047418311696624
26.788394197098548	0.04047521787711275	36690.25663789365	5.119224055184974
26.925962981490745	0.040837168250965665	36873.192698648876	4.846436643424668
27.063531765882942	0.041243699557750986	37046.22334394259	4.585684771964033
27.201100550275136	0.04168656206989208	37209.82884245527	4.336386194954835
27.338669334667333	0.04213355011625422	37364.307378946316	4.098183541865332
27.47623811905953	0.042551219817235496	37509.813373795216	3.8708970946954713
27.613806903451724	0.042911632554968784	37646.41845771447	3.65444946223359
27.75137568784392	0.04322415424106819	37774.278098487455	3.4486593450113303
27.88894447223612	0.04351363312716246	37893.669337412335	3.2531946992734544
28.026513256628313	0.04380493225600714	38004.9603944583	3.0676102225995288
28.16408204102051	0.04411468475805209	38108.55872227399	2.8914115651477
28.301650825412707	0.044440782949431296	38204.840948802084	2.7241420351718064
28.4392196098049	0.044778523627099415	38294.149313972914	2.5653870497913793
28.5767883941971	0.04512345233666306	38376.797705510435	2.4147667042124987
28.714357178589296	0.045475530760458224	38453.086991859585	2.27191682018704
28.85192596298149	0.04583851426747749	38523.31440696553	2.136477340927054
28.989494747373687	0.04621628158389283	38587.771743442005	2.008094573131968
29.127063531765884	0.046610564100588114	38646.73919235967	1.8864288222324035
29.264632316158078	0.04701228415777398	38700.464535057894	1.7711801744905664
29.402201100550275	0.04740897055494055	38749.16346274663	1.6620881420923164
29.539769884942473	0.04778821250634931	38793.0270575203	1.5589224396190922
29.677338669334667	0.04814281692637171	38832.23622294532	1.4614651451907192
29.814907453726864	0.048474699750247825	38866.97770012782	1.369490880051105
29.95247623811906	0.04878669338525231	38897.44305109534	1.2827680601094316
30.090045022511255	0.04908201697762471	38923.82676471367	1.2010612353589052
30.227613806903452	0.049368589186977736	38946.3297673858	1.124126738757493
30.36518259129565	0.049657460217421553	38965.15927852506	1.0517128570727579
30.502751375687843	0.049959737103721605	38980.524643893186	0.9835649826573687
30.64032016008004	0.05028325304540654	38992.630602275945	0.9194339488677241
30.777888944472238	0.050623508167835805	39001.66412119636	0.8590923380759853
30.915457728864432	0.05097309892390152	39007.794242717006	0.8023346937521926
31.05302651325663	0.051324694716111	39011.17521767926	0.748973663135924
31.190595297648827	0.051674060656564824	39011.95130928601	0.6988340670014301
31.32816408204102	0.05202114039610109	39010.261049859066	0.6517476409596615
31.465732866433218	0.05236617322714386	39006.23753664548	0.6075526763755431
31.603301650825415	0.052708898914979416	39000.00816837126	0.5660943534545891
31.74087043521761	0.05304472264979358	38991.69233844214	0.5272276050187646
31.878439219609806	0.05336682334320581	38981.401273909214	0.4908173260159239
32.016008004002	0.05366836710175104	38969.239296714135	0.45673682197357235
32.1535767883942	0.05394729168055923	38955.30706295698	0.4248638064050357
32.29114557278639	0.05421505229465014	38939.70742087866	0.3950731512812616
32.42871435717859	0.054485481239904224	38922.54437264314	0.36723816992491987
32.566283141570786	0.05477199201296947	38903.92099646185	0.3412331886597406
32.70385192596298	0.05507749067666605	38883.9343805345	0.31693982145710803
32.84142071035518	0.055393865425477765	38862.6722833462	0.2942511131650277
32.978989494747374	0.05571248349574005	38840.21444500024	0.2730699274048724
33.11655827913957	0.056026507072429704	38816.634367706785	0.25330675184103946
33.25412706353177	0.05634052122103049	38792.0031158895	0.23487500023772256
33.39169584792396	0.05666358920028498	38766.39005292051	0.21769010320694127
33.529264632316156	0.057004757815691684	38739.86222005287	0.2016702794447248
33.66683341670836	0.0573681855072472	38712.48288809153	0.18673833217319974
33.80440220110055	0.0577475053747687	38684.30962915185	0.17282404171157256
33.941970985492745	0.058134983643396504	38655.39489620887	0.15986345498705543
34.079539769884946	0.058522930445410966	38625.78680995944	0.14779791759166785
34.21710855427714	0.05890437320538259	38595.52991426754	0.1365731437508988
34.35467733866933	0.059272924090086485	38564.66575480327	0.12613850428495557
34.492246123061534	0.0596222123160371	38533.23326295645	0.11644655497603268
34.62981490745373	0.0599476899462231	38501.2692813266	0.10745238913158515
34.76738369184592	0.06025344638714359	38468.809664000175	0.09911227770343103
34.90495247623812	0.060546126760517884	38435.88930987249	0.09138362927003907
35.042521260630316	0.06083239969218961	38402.54190125181	0.08422531493721774
35.18009004502251	0.06112059747798893	38368.79984885955	0.07759773798043393
35.31765882941471	0.06142180422372491	38334.694313512875	0.07146280859772211
35.455227613806905	0.06174736220809172	38300.255009990804	0.06578418836584539
35.5927963981991	0.06210690187714704	38265.50994264217	0.060527619470813324
35.7303651825913	0.062490712034742595	38230.484191133495	0.05566243052189741
35.86793396698349	0.06287686314370461	38195.19969494713	0.05116180710678173
36.00550275137569	0.06324323382368417	38159.675904234326	0.04700198977718128
36.14307153576789	0.06357510281773557	38123.93066156745	0.04316118528114725
36.28064032016008	0.06388400768376362	38087.981611554846	0.03961782300765589
36.418209104552275	0.06418730770206821	38051.846187673465	0.036350571540786636
36.555777888944476	0.06450199421079056	38015.54132186215	0.03333869854755479
36.69334667333667	0.06483120521220691	37979.08278756616	0.030562884945365187
36.830915457728864	0.06516033905665292	37942.48471458528	0.02800582714875588
36.968484242121065	0.06547363396028809	37905.75983895705	0.025651929703426276
37.10605302651326	0.06575786458490954	37868.919810360305	0.023486926375052716
37.24362181090545	0.06602040695927157	37831.97583932912	0.02149708004625061
37.38119059529765	0.06627865026335482	37794.938840491435	0.019669005890613052
37.51875937968985	0.06655004177415226	37757.81929523602	0.01798984181049938
37.65632816408204	0.0668471627407843	37720.62706732207	0.016447477322416193
37.79389694847424	0.06716958499261912	37683.37116425533	0.015030849835538913
37.931465732866435	0.06751472942229882	37646.05978792989	0.013729883020958442
38.06903451725863	0.06787978097002789	37608.700419153276	0.01253538315766512
38.20660330165083	0.068256543723134	37571.29982886436	0.011439026152751658
38.344172086043024	0.06863146637749334	37533.86411498219	0.010433312810994782
38.48174087043522	0.06899076676886565	37496.398807515965	0.009511439517698813
38.61930965482742	0.06932428246013761	37458.90899159303	0.008667146610228407
38.75687843921961	0.06964349911625896	37421.39954864923	0.007894420255430057
38.894447223611806	0.06996791514155216	37383.875181632204	0.007187461492629294
39.03201600800401	0.07031696360687668	37346.34036214021	0.0065407519178563404
39.1695847923962	0.07069875317593319	37308.79922291052	0.005949187115681762
39.307153576788394	0.07109832661007807	37271.25543542301	0.005408228667041294
39.444722361180595	0.07149792050603408	37233.712271996286	0.004913827839624088
39.58229114557279	0.07188076275563679	37196.17268012186	0.004462334043683966
39.71985992996498	0.07224502129727287	37158.63940156245	0.004050347752344118
39.857428714357184	0.07260042009114684	37121.11503057212	0.0036746486584131465
39.99499749874938	0.07295698356121957	37083.60200502224	0.003332206849434836
40.13256628314157	0.0733226346459155	37046.10259414228	0.0030201981878786566
40.27013506753377	0.07369592065747672	37008.61887274895	0.0027360364458174596
40.407703851925966	0.0740727752528232	36971.15273174014	0.0024773605605144097
40.54527263631816	0.07444912415201349	36933.70591813837	0.0022420014102008425
40.68284142071036	0.07482040897403767	36896.279985743764	0.0020279912968676054
40.820410205102554	0.07518131242520756	36858.876374344734	0.0018335209610453292
40.95797898949475	0.07552645091867864	36821.49640113975	0.0016569311369300664
41.09554777388695	0.07585124370405325	36784.14127392484	0.0014966963758018383
41.233116558279136	0.07615955831405972	36746.81211306458	0.0013513979765511922
41.37068534267134	0.07646032013672004	36709.50996059232	0.0012197128270069917
41.50825412706354	0.07676252250235906	36672.23578017669	0.0011004135444195868
41.645822911455724	0.07707323625190636	36634.99045636274	0.0009923695141424468
41.783391695847925	0.07739310474679068	36597.77479177489	0.0008945504533162582
41.920960480240126	0.0777214296803748	36560.58951296593	0.0008060192714009453
