0.007635481346586965	5.0877117443248325	8462.721241128966	8.273132367328683	0.0013160405012132936
25.0	0.04867774086378739	33212.0	10.0
25.137568784392197	0.04901900347478178	33760.9814747722	9.45737993992727
25.27513756878439	0.049359510740247914	34283.29322857191	8.940737972443852
25.41270635317659	0.04971422468147239	34780.13298872404	8.448907768822925
25.550275137568786	0.050097871811831465	35252.77524465177	7.980647741296781
25.68784392196098	0.05051383675186378	35702.43736634407	7.534771925644733
25.825412706353177	0.050949363787190234	36130.14489071975	7.110281700930281
25.962981490745374	0.051390464400644445	36536.759380149146	6.706338585557083
26.100550275137568	0.051824350444536406	36923.02252315985	6.32222114845915
26.238119059529765	0.05224937447037044	37289.66117146462	5.957222334917176
26.375687843921963	0.05266993295307782	37637.427979051135	5.610609736011296
26.513256628314156	0.053090479544009035	37967.09102361121	5.281635731069032
26.650825412706354	0.05351146866967326	38279.4013698814	4.969569198266122
26.788394197098548	0.05392134437489251	38575.02669371071	4.673760413437156
26.925962981490745	0.054306305405319014	38854.55856797492	4.393633941235694
27.063531765882942	0.054653255739455626	39118.53510587519	4.12866651005674
27.201100550275136	0.05496864500171509	39367.544147279834	3.878286135804555
27.338669334667333	0.05528051646507984	39602.3000400845	3.641797043683298
27.47623811905953	0.055618029511293764	39823.60732830835	3.418415148036222
27.613806903451724	0.056004469920895	40032.30331845069	3.2073241893757545
27.75137568784392	0.05642332301807658	40229.09605665856	3.0078341386924023
27.88894447223612	0.056841555913119096	40414.53522207556	2.819409677862962
28.026513256628313	0.05722615567880282	40589.05078296644	2.6416324335003623
28.16408204102051	0.05756121900444563	40753.0345882552	2.474121225732847
28.301650825412707	0.05786980388717004	40906.95647654225	2.3164185548705425
28.4392196098049	0.05818036429142175	41051.35304821654	2.1680015651243987
28.5767883941971	0.058519970513490505	41186.799272314536	2.0283097928175993
28.714357178589296	0.05889112802200491	41313.834584152275	1.8968174140969667
28.85192596298149	0.05927523984592088	41432.92100304343	1.7730741996005985
