0.0008182801009272581	6.685473886428072	6483.694410239537	5.741917913319801	0.009095839147149903
25.0	0.021435215946843854	33212.0	10.0
25.137568784392197	0.02169342666543251	33362.19067463072	9.830101636779895
25.27513756878439	0.02196262630465627	33511.25468872274	9.661035254963043
25.41270635317659	0.022229673735140013	33659.11095529784	9.492873959303562
25.550275137568786	0.022481556051271036	33805.57334597151	9.325784028693938
25.68784392196098	0.022711435512300964	33950.41086994376	9.159971703881517
25.825412706353177	0.022921262084305127	34093.42305805452	8.9956164342767
25.962981490745374	0.023113656940587247	34234.443525271556	8.832867687177053
26.100550275137568	0.023291783934301313	34373.34196047351	8.671843146723967
26.238119059529765	0.023463843561975634	34510.059783956676	8.512597075416695
26.375687843921963	0.023640768741717538	34644.62441754727	8.35510758893025
26.513256628314156	0.023833516604615582	34777.14165747354	8.199283319739097
26.650825412706354	0.024048833208395626	34907.75791243361	8.044996793665534
26.788394197098548	0.024280818010403285	35036.56680981012	7.892167147390185
26.925962981490745	0.024521206229938	35163.597223941615	7.740770795885262
27.063531765882942	0.024761877129024792	35288.82006535985	7.590835487762189
27.201100550275136	0.024998702137818473	35412.18031415188	7.442411982583787
27.338669334667333	0.0252319631559985	35533.628433945756	7.295546241554701
27.47623811905953	0.02546217004674307	35653.121573665914	7.150278356489718
27.613806903451724	0.025690371993106694	35770.62653988391	7.006639908407169
27.75137568784392	0.02592127269543907	35886.14142600699	6.864634789753106
27.88894447223612	0.026161092572840727	35999.701678596306	6.724233793962125
28.026513256628313	0.026416031096078187	36111.37610505028	6.585378111926245
28.16408204102051	0.026686262360237172	36221.228519374345	6.4480132832815205
28.301650825412707	0.026958239725282187	36329.240637786424	6.312157529311873
28.4392196098049	0.027216516290572094	36435.310022480604	6.177903666090376
28.5767883941971	0.027446740647736067	36539.26523380686	6.045405770369485
28.714357178589296	0.027654010111499677	36640.97659650187	5.914781098665611
28.85192596298149	0.027860129441538473	36740.4389173088	5.786036739358311
28.989494747373687	0.028087446664136102	36837.76133477654	5.659078469524841
29.127063531765884	0.028352861112644356	36933.12779149687	5.5337456564432665
29.264632316158078	0.028645845011880552	37026.65566535583	5.409936451008617
29.402201100550275	0.028947259746314225	37118.361522773805	5.287638209840166
29.539769884942473	0.029238098529937757	37208.172511981	5.166917510651606
29.677338669334667	0.029510776495903	37295.98805957621	5.047865577889854
29.814907453726864	0.029777649076304744	37381.77133587987	4.930517259882703
29.95247623811906	0.0300530779261463	37465.55112021739	4.814849305248384
30.090045022511255	0.030349739361105237	37547.40724814794	4.70079318637417
30.227613806903452	0.030659830057054378	37627.38053664756	4.5883148641623555
30.36518259129565	0.03096189997833515	37705.42250279458	4.47745938890963
30.502751375687843	0.03123425138517935	37781.40512024799	4.3683423534004
30.64032016008004	0.031463316329235526	37855.1620338389	4.261113458046677
30.777888944472238	0.03166615311951431	37926.60792187422	4.155850778432002
30.915457728864432	0.03186703064521577	37995.75581703918	4.052545326300641
31.05302651325663	0.032089884882692564	38062.70436356059	3.951112232844405
31.190595297648827	0.032344524228692544	38127.57852719816	3.851443194675327
31.32816408204102	0.03262168790151914	38190.46180841851	3.753466515100829
31.465732866433218	0.03291076592960085	38251.396328013165	3.657147074202853
31.603301650825415	0.03320212462518396	38310.39075914998	3.562479345572964
31.74087043521761	0.03349460186333552	38367.45070477713	3.469460513926398
31.878439219609806	0.03379138659351734	38422.59227628021	3.3780784455461177
32.016008004002	0.03409570020892588	38475.8408820057	3.2883127502072544
