0.009258314487723875	8.143438221631417	5994.487317954998	8.86767742873103	0.0028619024636321756
25.0	0.04911627906976745	33212.0	10.0
25.137568784392197	0.04949172655132013	33594.8995904167	9.414107814527547
25.27513756878439	0.04985337332725872	33957.09073971571	8.858633495245986
25.41270635317659	0.050202683080510034	34299.388428526865	8.332383216891968
25.550275137568786	0.05054126655115302	34622.610456186	7.834158511418868
25.68784392196098	0.05087781664673222	34927.614740222474	7.362701076648993
25.825412706353177	0.05123110471200508	35215.338865769074	6.9166342342196945
25.962981490745374	0.051620671885264945	35486.77159910297	6.494505032375319
26.100550275137568	0.052062523570208026	35742.90662828981	6.094852662623544
26.238119059529765	0.05253984981130155	35984.56982101159	5.7164640509006315
26.375687843921963	0.053018038043414234	36212.374382795984	5.358440304217136
26.513256628314156	0.05346230966168304	36426.77401675413	5.020118177648075
26.650825412706354	0.05385315508133347	36628.167676830984	4.700915171211337
26.788394197098548	0.05421692029374085	36817.08472392808	4.40005559944721
26.925962981490745	0.0545885238310823	36994.175451718555	4.116584533694738
27.063531765882942	0.05500170697605039	37160.16552839896	3.8494351408625542
27.201100550275136	0.055457583345804785	37315.72575886389	3.597621342984057
27.338669334667333	0.055921220148682754	37461.37669967906	3.360378983436583
27.47623811905953	0.05635582146588127	37597.52122924009	3.1371177226653986
27.613806903451724	0.05673113505341691	37724.49314215429	2.9273492050007763
27.75137568784392	0.05706124964907648	37842.678613600045	2.730507377030965
27.88894447223612	0.057378656639491286	37952.5383618412	2.545915664562592
28.026513256628313	0.05771585179715361	38054.58074935073	2.3728267295689496
28.16408204102051	0.058092473831296856	38149.31629781504	2.210489743263339
28.301650825412707	0.05849888388096515	38237.19823727099	2.0582383499517207
28.4392196098049	0.058921388272339614	38318.625675512216	1.9154860108361464
28.5767883941971	0.05934685304380925	38393.954784004374	1.7817094845301384
28.714357178589296	0.059772081033902594	38463.52075233448	1.6564163676404846
28.85192596298149	0.060202411299206685	38527.65077092478	1.5391258973895532
28.989494747373687	0.0606434604637191	38586.66233000523	1.4293714731466476
29.127063531765884	0.061096338294976245	38640.856623819935	1.3267104213840537
29.264632316158078	0.06153946837818513	38690.49608595931	1.2307572445064365
29.402201100550275	0.06194415188920749	38735.8066588264	1.1411802854604105
29.539769884942473	0.062281975213706674	38776.98780176875	1.05768694067817
29.677338669334667	0.06254888738067743	38814.23986970739	0.9799831653176484
29.814907453726864	0.06278336953515247	38847.79466297557	0.9077282703382006
29.95247623811906	0.06302818204113658	38877.90544385624	0.8405496761798351
30.090045022511255	0.06332310019270392	38904.83347507251	0.778062817665833
30.227613806903452	0.06367162578337202	38928.818302329666	0.7199151107275756
30.36518259129565	0.06405308957615949	38950.06616861502	0.6658031073723771
30.502751375687843	0.06444638352302816	38968.7564163495	0.6154630422833955
30.64032016008004	0.06483445378665381	38985.04894240658	0.568659817837614
30.777888944472238	0.06521551940626752	38999.094630086845	0.5251715799924901
30.915457728864432	0.06559139523432098	39011.037350750754	0.4847867618630902
31.05302651325663	0.0659638366205937	39021.01389253499	0.4473041932788507
31.190595297648827	0.06633207384337665	39029.153131840554	0.41253433079816937
31.32816408204102	0.06669192888030726	39035.57538842844	0.3803002165357244
31.465732866433218	0.06703898256361943	39040.393172955206	0.350436377072251
31.603301650825415	0.06736977814828715	39043.71217043733	0.32278737284215614
31.74087043521761	0.06768921017459166	39045.63380562614	0.29720400630832294
31.878439219609806	0.06800646248154595	39046.2558462261	0.27354243190401256
32.016008004002	0.06833075268832092	39045.67178665979	0.25166506996187993
32.1535767883942	0.06867011194225163	39043.97019044291	0.23144158224356498
32.29114557278639	0.06902921027026973	39041.23392251085	0.21275001068459437
32.42871435717859	0.06941212663744711	39037.54022612947	0.19547666691494392
32.566283141570786	0.0698226665758583	39032.960927259635	0.179515833149675
32.70385192596298	0.07025777533966063	39027.56178006487	0.1647707337522974
32.84142071035518	0.07070720464364864	39021.402238886185	0.15115387616575965
32.978989494747374	0.07116036607031251	39014.53637346585	0.1385857003925247
33.11655827913957	0.07160674241223437	39007.01368420279	0.12699337585736567
33.25412706353177	0.07203626963617231	38998.87980819012	0.1163097593967279
33.39169584792396	0.07243906136998637	38990.17705916357	0.10647259858694785
33.529264632316156	0.07280525867653469	38980.944850508225	0.09742390778797388
33.66683341670836	0.07312990032702474	38971.220395038064	0.08910893441926111
33.80440220110055	0.07341857054931146	38961.03953261802	0.0814749356683745
33.941970985492745	0.0736782230583543	38950.43661234212	0.07447135362345671
34.079539769884946	0.07391634745191915	38939.44434792092	0.06805003011479854
34.21710855427714	0.0741491878175	38928.09414083384	0.06216472952200324
34.35467733866933	0.07440012497010441	38916.416148404576	0.05677103881224676
34.492246123061534	0.07469274781531852	38904.43897415185	0.05182682643110637
34.62981490745373	0.0750445501014518	38892.18921836647	0.04729290818754749
34.76738369184592	0.07544414439132159	38879.690432033625	0.04313459622896736
34.90495247623812	0.07587159755481887	38866.963318040944	0.039321403105434444
35.042521260630316	0.07630705537339773	38854.02625416714	0.03582626960050125
35.18009004502251	0.07673643649451524	38840.89586918842	0.032624713662611424
35.31765882941471	0.07715520823237342	38827.58754554294	0.029694087667084416
35.455227613806905	0.07755973375040125	38814.11555202069	0.02701338281100842
35.5927963981991	0.0779468819493626	38800.49314285362	0.024563083145328454
35.7303651825913	0.07831923595135859	38786.73273686499	0.02232490109164535
35.86793396698349	0.07868298861877268	38772.84599617358	0.020281661475997262
36.00550275137569	0.07904438939215962	38758.84382394198	0.018417305301419374
36.14307153576789	0.07940575746298663	38744.73631884369	0.01671695756241089
36.28064032016008	0.079755465811626	38730.53264396561	0.015167121690172347
36.418209104552275	0.08007879546742641	38716.24111681767	0.01375554691751684
36.555777888944476	0.08036157266042626	38701.86933433675	0.012471043812188937
36.69334667333667	0.08061015089129499	38687.42445829153	0.011303062402693987
36.830915457728864	0.08085716950548578	38672.91342357532	0.01024138423460434
36.968484242121065	0.08113698688482245	38658.34284334745	0.009276262858011516
37.10605302651326	0.08147957611898284	38643.718901520646	0.008398583095713424
37.24362181090545	0.08187929234023007	38629.04709635694	0.0076002406745002225
37.38119059529765	0.0823131788201768	38614.33223638763	0.006874148665913405
37.51875937968985	0.08275816850179203	38599.57856606813	0.006214051965236202
37.65632816408204	0.0831939268908792	38584.78988013485	0.005614358414860395
37.79389694847424	0.08360742505289796	38569.9696291555	0.005069982891131386
37.931465732866435	0.08398684193166575	38555.12096906407	0.004576274211913538
38.06903451725863	0.08432103792885058	38540.24679801501	0.004128960778573965
38.20660330165083	0.08461441396976026	38525.34983141961	0.0037240396993890763
38.344172086043024	0.084886837967809	38510.43264393847	0.0033577147615613083
38.48174087043522	0.08515884458705114	38495.49765217557	0.003026422119224178
38.61930965482742	0.08544921587708214	38480.54709944536	0.002726852924629371
38.75687843921961	0.08576625221986066	38465.58303199275	0.002455988616094002
38.894447223611806	0.08611437435603901	38450.6073045064	0.0022110928759287852
39.03201600800401	0.08649792118982194	38435.621605261884	0.001989677548409975
39.1695847923962	0.08691030541272661	38420.62742935203	0.0017895326520941035
39.307153576788394	0.08732268486872652	38405.62609678869	0.0016087100002309914
39.444722361180595	0.08770350990892643	38390.6187753947	0.0014454858201446528
39.58229114557279	0.08802356094999084	38375.60651176539	0.0012983150304036457
39.71985992996498	0.08828873538583513	38360.59028582642	0.0011657505861377617
39.857428714357184	0.08853209334737848	38345.57103304516	0.0010464106533589065
39.99499749874938	0.0887874012136	38330.54963320296	0.0009389952476839702
40.13256628314157	0.08907983978011366	38315.52689714256	0.0008423058758431237
40.27013506753377	0.08939628588145498	38300.503542421786	0.0007552815994774768
40.407703851925966	0.0897129383078578	38285.480201084625	0.0006769875910774478
40.54527263631816	0.09000622552113466	38270.457434203454	0.0006065936667809631
40.68284142071036	0.0902668153107915	38255.4357497121	0.0005433479414638588
40.820410205102554	0.0905076980906995	38240.41561714887	0.00048655504554033475
40.95797898949475	0.09074381421874056	38225.39747526646	0.00043556486711540974
41.09554777388695	0.09098967287358149	38210.38171314427	0.0003898005660158364
41.233116558279136	0.09125524591610623	38195.36868888526	0.00034873089762471306
41.37068534267134	0.0915477887858358	38180.3587254811	0.0003118763603877343
41.50825412706354	0.09187451954383888	38165.35211370794	0.00027880493170437127
41.645822911455724	0.09223879209862561	38150.34911412082	0.0002491291355415406
41.783391695847925	0.09263104129583906	38135.34995774995	0.00022250502990223532
41.920960480240126	0.09303900526398969	38120.354849706564	0.00019862688857806576
42.05852926463231	0.09345045561277102	38105.363972811705	0.00017722184702751662
42.19609804902451	0.09385428924656192	38090.37749074277	0.00015804525959518231
42.333666833416714	0.09424077034957379	38075.39555060397	0.00014087690729386323
42.4712356178089	0.09460024556053875	38060.418284868465	0.00012551813387245148
42.6088044022011	0.09492517685123246	38045.44581320835	0.0001117891464566497
42.7463731865933	0.09522412436992506	38030.47824510335	9.952516324873505e-05
42.88394197098549	0.09551304938797468	38015.51568077738	8.857503356213887e-05
43.02151075537769	0.09580793706567962	38000.55821139598	7.880095109119506e-05
43.15907953976989	0.09611868734553933	37985.605919069836	7.007845393935101e-05
43.29664832416208	0.09643983868837668	37970.65887672514	6.229662157044266e-05
43.43421710855428	0.0967635429796576	37955.71714909902	5.535660717472389e-05
43.57178589294648	0.09708226649702317	37940.7807937637	4.917012706902707e-05
43.709354677338666	0.0973950162938346	37925.849862215386	4.3657853527209846e-05
43.84692346173087	0.09770697826590517	37910.924400640746	3.874828658280858e-05
43.98449224612307	0.09802358024103029	37896.004450375716	3.437707769020485e-05
44.122061030515255	0.09834935758222008	37881.09004831191	3.048643020125753e-05
44.259629814907456	0.0986838268857851	37866.18122718706	2.702467218132304e-05
44.39719859929966	0.09902475177221456	37851.27801599069	2.3945658479415365e-05
44.53476738369184	0.09936987826169565	37836.38044037652	2.1208162801097257e-05
44.672336168084044	0.09971509481091423	37821.48852299762	1.8775383627242084e-05
44.80990495247624	0.10005270911966169	37806.60228379539	1.661451842963021e-05
44.94747373686843	0.10037462121222024	37791.721740318375	1.4696293456043863e-05
45.08504252126063	0.10067362919064318	37776.84690801251	1.299453564906251e-05
45.222611305652826	0.10095504705341446	37761.977800575645	1.14856494705816e-05
45.36018009004502	0.10123337275471375	37747.1144301702	1.0148303379147411e-05
45.49774887443722	0.10152331585818136	37732.25680751283	8.963297997609868e-06
45.635317658829415	0.10183579019356317	37717.404941947665	7.913458615690348e-06
45.77288644322161	0.10216576259114492	37702.55884147231	6.98359733175163e-06
45.91045522761381	0.10250401259992545	37687.71851288543	6.160295325762147e-06
