0.0015704703210529906	1.6365018377084986	7350.678919934386	7.106912341763972	0.0011755810874697448
25.0	0.03153488372093023	33212.0	10.0
25.137568784392197	0.03186683709836222	33523.87417956486	9.69324506826296
25.27513756878439	0.032208253173874934	33829.20938431703	9.392764179112387
25.41270635317659	0.03255812194893836	34128.081359335745	9.0984851104548
25.550275137568786	0.03291542313992003	34420.553394891744	8.810347671578345
25.68784392196098	0.03327864113999598	34706.673831197426	8.528306117817932
25.825412706353177	0.03364555546156816	34986.4725405538	8.25233255440031
25.962981490745374	0.034013891778070036	35259.96367176166	7.982414285644863
26.100550275137568	0.03438120885037383	35527.147387782636	7.718552137200068
26.238119059529765	0.034743516314125866	35788.00122357745	7.460768814608763
26.375687843921963	0.03509598339145077	36042.47874871333	7.20911019999628
26.513256628314156	0.03543377294167222	36290.51498279943	6.9636401194349045
26.650825412706354	0.0357549357362868	36532.05104514945	6.724416511256004
26.788394197098548	0.03606619545938077	36767.09223332883	6.491435267031274
26.925962981490745	0.03637589716594631	36995.70931578198	6.264628971680052
27.063531765882942	0.0366922438477795	37218.027519351235	6.043877541584711
27.201100550275136	0.03701950119153555	37434.19411133575	5.829039562059017
27.338669334667333	0.03735758502590564	37644.34936716068	5.61998035621027
27.47623811905953	0.03770618634890587	37848.62585882394	5.416572674044178
27.613806903451724	0.03806435449604731	38047.14578686538	5.218699273463772
27.75137568784392	0.03842679079560885	38240.00018136824	5.026273033105979
27.88894447223612	0.03878639204094317	38427.24539230606	4.839240350795601
28.026513256628313	0.03913606224178742	38608.909662993305	4.657574792869509
28.16408204102051	0.039471747965590304	38785.01287593375	4.48125800566143
28.301650825412707	0.039796324165790625	38955.59951303432	4.310247846511703
28.4392196098049	0.04011362534637903	39120.73932406121	4.144477733573222
28.5767883941971	0.04042752143778317	39280.523587440126	3.9838602574159703
28.714357178589296	0.040742511310480276	39435.063954269266	3.828288295423255
28.85192596298149	0.04106363412652378	39584.490698041955	3.6776367010060276
28.989494747373687	0.041395946616324966	39728.94896144963	3.5317659297768684
29.127063531765884	0.0417424262918091	39868.58816090301	3.390532282329874
