0.005208817546303968	1.1953692196821786	6020.770698056227	7.932491452574685	0.00013865030701382678
25.0	0.04730897009966778	33212.0	10.0
25.137568784392197	0.047649618492882864	33595.93752689916	9.49330533549259
25.27513756878439	0.047966231524851626	33962.74471368836	9.009171341635591
25.41270635317659	0.04828678819533831	34313.07563003825	8.546736658881258
25.550275137568786	0.04863881654152136	34647.748000399944	8.104924288518383
25.68784392196098	0.04902812656438102	34967.55752634628	7.6826862294742
25.825412706353177	0.04942962192651002	35273.08677391827	7.279255280463382
25.962981490745374	0.049815845656703585	35564.73716186928	6.894102898649037
26.100550275137568	0.05016277964838773	35842.79075377511	6.526857789309104
26.238119059529765	0.05047832209840404	36107.605808965076	6.177048259257563
26.375687843921963	0.0507876860678188	36359.68399821642	5.844013654458797
26.513256628314156	0.05111625079703969	36599.63385307115	5.5269525140345435
26.650825412706354	0.05148143124446229	36828.10395917526	5.2250105890915535
26.788394197098548	0.05187672421668399	37045.666949799765	4.937433686680085
26.925962981490745	0.052291155104840586	37252.813941299384	4.663575003176729
27.063531765882942	0.05271374266083075	37449.96962721853	4.4028752389017685
27.201100550275136	0.053133321628987325	37637.50479703845	4.1548461055591
27.338669334667333	0.053538523465671756	37815.74721664265	3.919055991907017
27.47623811905953	0.053917969119920285	37984.99166216471	3.695116744635599
27.613806903451724	0.05426323628223111	38145.516970442026	3.482661204237714
27.75137568784392	0.05458593799370836	38297.645118667824	3.281265364677887
27.88894447223612	0.054906002481700564	38441.7504049868	3.090436276362328
28.026513256628313	0.05524333886149252	38578.24279955358	2.9096339807136298
28.16408204102051	0.0556071314389684	38707.52962348001	2.738321999366371
28.301650825412707	0.055982142429705124	38829.95886482604	2.5760420184918296
28.4392196098049	0.05634975169871977	38945.8242532005	2.4224072041893354
28.5767883941971	0.0566923521179739	39055.37932856948	2.2770836673923833
28.714357178589296	0.057010320886740816	39158.8790054327	2.139735701778229
28.85192596298149	0.05731948465858619	39256.60371180236	2.0099939792985633
28.989494747373687	0.057636172448307876	39348.850943085396	1.8874666777548574
29.127063531765884	0.057974761199451136	39435.924423467164	1.771753760830995
29.264632316158078	0.05833980170628485	39518.114849137266	1.6624723497773746
29.402201100550275	0.058732759807821056	39595.69542080592	1.559262609879299
29.539769884942473	0.059155025058664955	39668.92271827227	1.4617865985934315
29.677338669334667	0.05960162187113695	39738.03044111351	1.3697365129378323
29.814907453726864	0.06005646244093255	39803.22081524303	1.2828460123836989
29.95247623811906	0.060502340947230906	39864.67004363092	1.2008830380156512
30.090045022511255	0.06092336490797464	39922.53542550211	1.1236404332472567
