0.009250302839396145	7.319866312307946	5774.890252071817	1.4510943402745782	0.004213973616401635
25.0	0.049275747508305656	33212.0	10.0
25.137568784392197	0.04960577960132164	33584.776768684635	9.901462995239067
25.27513756878439	0.04994254513945665	33956.096728597164	9.803237882562746
25.41270635317659	0.050287625882977804	34325.98484416929	9.705318598626144
25.550275137568786	0.050642578791620034	34694.476022587085	9.607696577324386
25.68784392196098	0.051007766449192804	35061.60550997899	9.51036316230202
25.825412706353177	0.051381851756063864	35427.396073130534	9.41331282882936
25.962981490745374	0.05176336779035775	35791.857589313986	9.316543288714167
26.100550275137568	0.05215111394111784	36154.98959239216	9.220054852202175
26.238119059529765	0.05254636124457377	36516.79967093428	9.123845805043116
26.375687843921963	0.05295172162643364	36877.31261455718	9.027910108350383
26.513256628314156	0.05336981757199364	37236.56951077635	8.932237623107783
26.650825412706354	0.05379926262200613	37594.59863625444	8.836821424391397
26.788394197098548	0.05422663074554509	37951.33245284205	8.741678666778247
26.925962981490745	0.05463624515554724	38306.59726715576	8.646853197019329
27.063531765882942	0.05501307294232226	38660.12356494457	8.55241297206487
27.201100550275136	0.0553599263648092	39011.67151679587	8.458418526709426
27.338669334667333	0.05569933267636704	39361.16078561348	8.364890341700963
27.47623811905953	0.056054838137306454	39708.6686955913	8.271809280767867
27.613806903451724	0.05644568703921438	40054.393506189044	8.179125798869874
27.75137568784392	0.05686197284910032	40398.46012697711	8.086808758898348
27.88894447223612	0.05728169069138402	40740.84706798666	7.99486380360572
28.026513256628313	0.057682838521477535	41081.3946237025	7.903331319834641
28.16408204102051	0.058053198425042904	41419.873635010044	7.812269175083169
28.301650825412707	0.058402832502576746	41756.12649637875	7.7217172849820725
28.4392196098049	0.0587448885372383	42090.082099116706	7.6316938468452
28.5767883941971	0.059092354937298704	42421.75006718196	7.54219677592942
28.714357178589296	0.05945539066334345	42751.19933960054	7.453209077064417
28.85192596298149	0.05984172403610525	43078.54037065048	7.364703310061118
28.989494747373687	0.06025900434056522	43403.92200839843	7.276642368258201
29.127063531765884	0.06071031240153483	43727.50281402086	7.188986681913721
29.264632316158078	0.061175732766649366	44049.32039255526	7.1017270609243175
29.402201100550275	0.06162813021879532	44369.25822225864	7.014893049976672
29.539769884942473	0.06204056823986076	44687.0561983135	6.928550300788116
29.677338669334667	0.06240315155203097	45002.41246502053	6.842774997165638
29.814907453726864	0.06273573534421571	45315.14628729957	6.757612922824177
29.95247623811906	0.06306116804369367	45625.20694019672	6.673077209351544
30.090045022511255	0.06340078840840166	45932.657967745115	6.589152273867617
30.227613806903452	0.06375759023519136	46237.575230037175	6.505819428570466
30.36518259129565	0.06412234306334112	46539.98361722577	6.423072786071106
30.502751375687843	0.0644855945204799	46839.85904926915	6.340918764170854
30.64032016008004	0.06484162264819533	47137.15014337822	6.259370646811947
30.777888944472238	0.0651987585691579	47431.84901481407	6.178430792060755
30.915457728864432	0.0655686420332353	47724.00457837163	6.09808728240771
31.05302651325663	0.06596266943169278	48013.71766658178	6.0183151435519004
31.190595297648827	0.0663819099243426	48301.08875816857	5.939089475447953
31.32816408204102	0.06681349314101952	48586.152868340985	5.860401817872103
31.465732866433218	0.06724356245655184	48868.87915706724	5.782260258413729
31.603301650825415	0.06765939920261445	49149.18044252005	5.704687050830957
31.74087043521761	0.06805815916822404	49426.961246623956	5.627706546867165
31.878439219609806	0.06844206975662133	49702.14095232308	5.5513393768135595
32.016008004002	0.06881340100400765	49974.653222876004	5.4756025933075145
32.1535767883942	0.06917538611984378	50244.449368105415	5.400508823137169
32.29114557278639	0.06953398685816864	50511.50884969463	5.326063624136343
32.42871435717859	0.06989564479475889	50775.83946444845	5.252265435022517
32.566283141570786	0.07026649933349925	51037.47418930488	5.179106364286249
32.70385192596298	0.07064510855788764	51296.43865999702	5.106580360853193
32.84142071035518	0.07102208094248753	51552.71983927657	5.0346910904812905
32.978989494747374	0.07138764908030117	51806.26724674591	4.963451632269866
33.11655827913957	0.07173550153144032	52057.00913233148	4.892880418864741
33.25412706353177	0.07208132029829135	52304.93841754407	4.82297963798546
33.39169584792396	0.0724494096291681	52550.14079741005	4.753728159511966
33.529264632316156	0.07286398382817719	52792.787712518664	4.6850832884705165
