0.00888438844565886	7.1762735719800155	9506.897008224292	5.2565874922242415	0.0005496071722696466
25.0	0.04963455149501662	33212.0	10.0
25.137568784392197	0.050057449937858656	33852.422022872226	9.644487041548677
25.27513756878439	0.050463700016318926	34474.879815532026	9.298880835669555
25.41270635317659	0.05083972739197524	35079.30186227221	8.963221664314766
25.550275137568786	0.05117239136578619	35665.52488913571	8.637600551681812
25.68784392196098	0.05146943500172669	36233.54393357271	8.322020990794421
25.825412706353177	0.05176832047100122	36783.80246044726	8.01623851607242
25.962981490745374	0.052108779897601126	37317.137909883626	7.719790794322181
26.100550275137568	0.05252487677459685	37834.651950987914	7.43206935209632
26.238119059529765	0.05299806370052042	38337.160723249974	7.1526235557345785
26.375687843921963	0.05348125141917181	38824.978783612074	6.881280090262344
26.513256628314156	0.05392707986754938	39298.00340058229	6.618096369277393
26.650825412706354	0.05430590496552834	39755.94152112231	6.363235050019021
26.788394197098548	0.05464128687249425	40198.77873830677	6.116704723985527
26.925962981490745	0.05496673209574333	40626.811465957464	5.878342114323848
27.063531765882942	0.05531486509065397	41040.58508478141	5.647846265223946
27.201100550275136	0.05569386409679857	41440.6717567604	5.424901389782906
27.338669334667333	0.056084899651092514	41827.476948014584	5.20928385261039
27.47623811905953	0.056467746346015625	42201.25866939926	5.000851537552648
27.613806903451724	0.0568255821100178	42562.17632542212	4.799516842628197
27.75137568784392	0.0571646464176016	42910.44998383965	4.605158615528136
27.88894447223612	0.05750074987852354	43246.405555240926	4.417597168906025
28.026513256628313	0.05784970729825994	43570.45430382777	4.2366056055332715
28.16408204102051	0.05822109274305172	43883.04126730757	4.0619383360889225
28.301650825412707	0.05861026912708154	44184.56328511433	3.8933764042409837
28.4392196098049	0.05901063118336833	44475.36595964722	3.730729168920848
28.5767883941971	0.05941539784334798	44755.75079955216	3.5738303565416705
28.714357178589296	0.059814666960925106	45025.96859851933	3.4225417240280986
28.85192596298149	0.060195855225242074	45286.2175131209	3.276754123778265
28.989494747373687	0.06054629214351191	45536.653692765954	3.1363816279856778
29.127063531765884	0.06085769641924168	45777.418288323424	3.0013465958841157
29.264632316158078	0.06114388067179033	46008.72531969731	2.8715310878357885
29.402201100550275	0.061425593985650215	46230.87265541133	2.746770791059057
29.539769884942473	0.0617234685697585	46444.22378924134	2.626865092796316
29.677338669334667	0.0620480314704879	46649.15892682194	2.51160412433949
29.814907453726864	0.06239216821884148	46846.013038901074	2.400803013910992
29.95247623811906	0.062746989406922	47035.077088738544	2.294301209848156
30.090045022511255	0.06310416977475952	47216.606706153376	2.191957686098255
30.227613806903452	0.0634622393859205	47390.846883254264	2.0936372881307412
30.36518259129565	0.06382429638347117	47558.04494268198	1.9992035625599096
30.502751375687843	0.06419352183330795	47718.448950510734	1.908519634632926
30.64032016008004	0.06457126849848549	47872.301744094155	1.8214515105091649
30.777888944472238	0.06495200162545478	48019.8248724603	1.7378769576648834
30.915457728864432	0.06532856487856528	48161.21836152071	1.6576856356058958
31.05302651325663	0.06569389117230383	48296.66462116669	1.5807769363260304
31.190595297648827	0.06604470086411962	48426.33914234478	1.507054070071145
31.32816408204102	0.06638282654071258	48550.42117371475	1.4364181619471212
31.465732866433218	0.0667104624912002	48669.09302393258	1.3687686375648755
31.603301650825415	0.06702965097211594	48782.53845116058	1.3040041134340161
31.74087043521761	0.06734111499904843	48890.93938792273	1.2420242078976846
31.878439219609806	0.06764490001302115	48994.474410377275	1.1827303876254718
32.016008004002	0.06794104963811287	49093.31856479188	1.1260260637027018
32.1535767883942	0.0682328883853336	49187.6478191879	1.0718141302313913
32.29114557278639	0.06853303509167166	49277.65022389116	1.0199907930435197
32.42871435717859	0.06885574302577457	49363.52390607524	0.9704466781159321
32.566283141570786	0.06921461725482272	49445.47225378315	0.9230694941519276
32.70385192596298	0.06960699984096876	49523.68203455814	0.8777561317585212
32.84142071035518	0.07001317981028755	49598.306384522264	0.8344220701895
32.978989494747374	0.0704126398697161	49669.470428621906	0.7929982711933847
33.11655827913957	0.07078859840067903	49737.28057455023	0.753426041035639
33.25412706353177	0.07114804725772611	49801.85078517	0.7156425038976589
33.39169584792396	0.07150729837951572	49863.30872448329	0.6795772031358637
33.529264632316156	0.07188263276776516	49921.79176631404	0.6451543077145222
33.66683341670836	0.07228075694686313	49977.435905007755	0.6122987436471671
33.80440220110055	0.07268776224152029	50030.359116159205	0.5809453947679306
33.941970985492745	0.07308706278084905	50080.66264756387	0.5510383896500908
34.079539769884946	0.07346309453441562	50128.4350249619	0.5225288873215922
34.21710855427714	0.07381698684513367	50173.76554560363	0.49536761650616046
34.35467733866933	0.07416347762255664	50216.75210583291	0.46950054731507757
34.492246123061534	0.07451770157077707	50257.498772177525	0.44487023395712283
34.62981490745373	0.07489116999389658	50296.111437545296	0.421418216394106
34.76738369184592	0.07527822514155211	50332.68738750286	0.3990907896079799
34.90495247623812	0.07566812908869973	50367.313935884325	0.37783975840279843
35.042521260630316	0.07605023482894277	50400.07014640405	0.35762148585255116
35.18009004502251	0.07642049448017753	50431.03119684586	0.33839448045992593
35.31765882941471	0.07678577550783267	50460.27340256712	0.32011661856352974
35.455227613806905	0.07715396944759835	50487.8737721064	0.30274539001752343
35.5927963981991	0.07753200845068525	50513.90881679957	0.2862385563872566
35.7303651825913	0.0779159847818886	50538.45011498023	0.2705566037527002
