0.005343606920374649	4.885247121092608	9664.89047356077	6.173567707429263	0.009420875572530072
33.538769384692344	0.06995004731331143	44932.28156459696
33.67583791895948	0.07029504803977527	44930.10497027851
33.81290645322661	0.07062475144505469	44924.94769894088
33.949974987493746	0.07095736481510782	44916.960047939465
34.087043521760876	0.0713101980875766	44906.29670099477
34.22411205602801	0.07168883452312921	44893.10661187568
34.36118059029515	0.07209062770292966	44877.52793522999
34.49824912456228	0.07251276086945033	44859.68907252039
34.635317658829415	0.07295070234113267	44839.708844871355
34.77238619309655	0.0733927927410645	44817.69429757262
34.90945472736368	0.07382552117170685	44793.741932641395
35.04652326163082	0.07423548206849909	44767.939756644766
35.18359179589795	0.07461532186919365	44740.371329869966
35.32066033016508	0.07496691656685274	44711.11982760169
35.45772886443221	0.0752929186994167	44680.26779830949
35.59479739869935	0.07559662846291625	44647.8968575549
35.731865932966485	0.07588823234435833	44614.08928383114
35.868934467233615	0.07618207229937918	44578.92813913491
36.00600300150075	0.07649254728275393	44542.49604416721
36.14307153576788	0.07682831541895384	44504.87273464221
36.28014007003502	0.07717789328822985	44466.1299956587
36.41720860430215	0.07752538269332011	44426.331948519786
36.55427713856928	0.07785515106494371	44385.536485730205
36.69134567283642	0.07816214133723073	44343.79844845772
36.82841420710355	0.07845518033677948	44301.17242294286
36.965482741370685	0.0787440376012454	44257.71234252465
37.10255127563782	0.07903790265594354	44213.47089756508
37.23961980990495	0.0793408859194318	44168.49842348355
37.37668834417209	0.07965446947545647	44122.842504597524
37.51375687843922	0.0799801112451302	44076.54808298756
37.650825412706354	0.08031658128641868	44029.657249356234
37.78789394697348	0.08065467156283401	43982.20856810546
37.92496248124062	0.08098370065311919	43934.23742046288
38.062031015507756	0.08129328209188538	43885.7765076582
38.199099549774886	0.08158160265713776	43836.857023254095
38.33616808404202	0.08185655272544873	43787.5095424994
38.47323661830915	0.08212654478790041	43737.76384293212
38.61030515257629	0.08239912043324223	43687.64865484059
38.74737368684342	0.08267548189537818	43637.19110565701
38.884442221110554	0.08295402766836749	43586.41660575955
39.02151075537769	0.0832331467603838	43535.34897641169
39.15857928964482	0.08351239977445615	43484.01063180682
39.295647823911956	0.08379430006175216	43432.42281599491
39.43271635817909	0.08408181889724776	43380.605649696794
39.56978489244622	0.08437778081147751	43328.57814608579
39.70685342671335	0.08468177553366417	43276.358105255764
39.84392196098049	0.08499023407907791	43223.96207269552
39.980990495247624	0.08529945593872183	43171.405453682964
40.118059029514754	0.08560704474732501	43118.702663948556
40.25512756378189	0.0859185489006901	43065.867457999935
40.39219609804903	0.08624250839284796	43012.91299814363
40.529264632316156	0.08658743733259196	42959.85181469487
40.66633316658329	0.08695622258860831	42906.69563982937
40.80340170085042	0.087339660983185	42853.45516302597
40.94047023511756	0.0877269832083056	42800.14013823808
41.07753876938469	0.08810789464493227	42746.759526470436
41.214607303651825	0.08848026627272725	42693.32175640386
41.35167583791896	0.08884884717090064	42639.83488035056
41.48874437218609	0.0892186012288817	42586.306565636565
41.62581290645323	0.08959310488508959	42532.74406687044
41.76288144072036	0.0899688276422268	42479.154133384625
41.89994997498749	0.09033996956675777	42425.543025395695
42.03701850925462	0.09070077090947516	42371.916565244865
42.17408704352176	0.09104958979124393	42318.28022636739
42.311155577788895	0.09139235446234037	42264.639231129026
42.448224112056025	0.09173580611186417	42210.99854859235
42.58529264632316	0.09208622498110648	42157.3628825426
42.7223611805903	0.09244356751312056	42103.73661854402
42.85942971485743	0.09280319960175185	42050.12381062977
42.996498249124556	0.09316038403111475	41996.52821319033
43.13356678339169	0.09351071683764614	41942.953311824625
43.27063531765883	0.09385123329085766	41889.40235606683
43.40770385192596	0.09417935710702242	41835.87837949767
43.544772386193095	0.09449257618081024	41782.38421537547
43.68184092046023	0.09479242096399988	41728.92252908463
43.81890945472736	0.09508680096722705	41675.49589048887
43.9559779889945	0.0953841878718576	41622.10664824829
44.093046523261634	0.09569277775696222	41568.75705142896
44.230115057528764	0.09601770024904961	41515.44919671571
44.36718359179589	0.0963621699759335	41462.18502828657
44.50425212606303	0.09672937227320107	41408.96634641499
44.641320660330166	0.0971186362138414	41355.794805922415
44.778389194597295	0.0975152351665729	41302.67189459368
44.91545772886443	0.09790124101016537	41249.59895078641
45.05252626313157	0.0982589972634253	41196.57718742036
45.1895947973987	0.09858253537332234	41143.607733009434
45.32666333166583	0.09888175661221103	41090.69166582463
45.463731865932964	0.09916769487706459	41037.83001042997
45.6008004002001	0.09945065765036258	40985.02373250169
45.73786893446723	0.09973431230372333	40932.27374255891
45.874937468734366	0.10001876778767026	40879.58085135551
46.0120060030015	0.10030409812325164	40826.94581702563
46.14907453726863	0.1005882876014122	40774.36933383264
46.28614307153576	0.10086288095756507	40721.85203121809
46.423211605802905	0.10111818649623561	40669.39447996424
46.560280140070034	0.10134503540533799	40616.997199261015
46.697348674337164	0.10155051517006183	40564.66067420478
46.8344172086043	0.10176073796937701	40512.38536840121
46.97148574287144	0.10200289684075785	40460.17171949874
47.108554277138566	0.10229957848159778	40408.02013285511
47.2456228114057	0.10263843427972005	40355.93096207442
47.38269134567284	0.10299110170245832	40303.90450868686
47.51975987993997	0.10332915280393996	40251.94103154904
47.6568284142071	0.10363312156007497	40200.04075812554
47.793896948474234	0.10390697026158327	40148.203897795065
47.93096548274137	0.10415844219132948	40096.43064326625
48.0680340170085	0.10439540609862528	40044.72117040156
48.20510255127564	0.10462866652322873	39993.075639100716
48.34217108554277	0.1048719918799694	39941.494193995204
48.4792396198099	0.10513928166720876	39889.97696434243
48.61630815407703	0.10544142091728012	39838.524063506986
48.753376688344176	0.10577018661238662	39787.13558580859
48.890445222611305	0.10610989179837405	39735.81160753119
49.027513756878434	0.10644486412918348	39684.552189527305
49.16458229114557	0.10676610032363455	39633.35738038882
49.30165082541271	0.10707944625475886	39582.227219854816
49.43871935967984	0.1073927522788614	39531.16173932174
49.57578789394697	0.1077133904560739	39480.160962012844
49.71285642821411	0.10804004964691243	39429.22490239421
49.84992496248124	0.10836385602119034	39378.353566205806
49.98699349674837	0.10867568289620844	39327.54695144447
50.124062031015505	0.10896985485003002	39276.80504950912
50.26113056528264	0.10925907498940539	39226.12784716204
50.39819909954977	0.10956213974383434	39175.51532688792
50.53526763381691	0.10989771581974307	39124.96746675025
50.672336168084044	0.11026940447212623	39074.48423954227
50.80940470235117	0.1106521275332194	39024.065611785634
50.9464732366183	0.11101759127127868	38973.71154463894
51.08354177088544	0.11133952744625439	38923.42199490676
51.220610305152576	0.11162086481982164	38873.19691685361
51.357678839419705	0.11188645337485438	38823.036263028494
51.49474737368684	0.11216167585517876	38772.93998402544
51.63181590795398	0.11246460126731324	38722.90802811522
51.76888444222111	0.11278047625483323	38672.94034041041
51.90595297648824	0.11308534387749662	38623.03686309496
52.04302151075538	0.113355513136814	38573.19753590268
52.18009004502251	0.11358576872926529	38523.42229686143
52.31715857928964	0.11380106528575674	38473.71108297665
52.454227113556776	0.11402914047937006	38424.063830162915
52.59129564782391	0.1142953176404926	38374.48047312826
52.72836418209104	0.11459679131947821	38324.960944979575
52.86543271635818	0.11491257896120435	38275.50517718717
53.002501250625315	0.11522139375522174	38226.1130998458
53.139569784892444	0.11550625777726846	38176.78464193699
53.276638319159574	0.11576651080856867	38127.51973163853
53.41370685342671	0.11600535469243989	38078.31829642101
53.55077538769385	0.1162260638189823	38029.1802630942
53.687843921960976	0.11643529563582078	37980.10555787665
53.82491245622811	0.11664445881504791	37931.094106461445
53.96198099049525	0.11686531814134767	37882.14583404249
54.09904952476238	0.11710811362054865	37833.260665334805
54.23611805902951	0.11736852879905514	37784.438524539335
54.37318659329665	0.11763417013464603	37735.679335373985
54.51025512756378	0.11789255898280818	37686.98302114699
54.64732366183091	0.11813455189401909	37638.34950483155
54.78439219609805	0.11836167724988841	37589.7787091496
54.92146073036518	0.11857759346121448	37541.27055660419
55.05852926463231	0.11878605404302461	37492.82496979536
55.19559779889945	0.11899398163704147	37444.441872315874
55.332666333166586	0.1192121338665194	37396.12118621599
55.469734867433715	0.11945149815004445	37347.8628334144
55.606803401700844	0.11972116169965567	37299.66673570952
55.74387193596798	0.12001519055180672	37251.53281477366
55.88094047023512	0.1203205157485053	37203.46099217024
56.01800900450225	0.12062403144068909	37155.45118938145
56.15507753876938	0.12091665954831232	37107.5033278358
56.29214607303652	0.12120024605902992	37059.61732893625
56.42921460730365	0.12147847113020416	37011.79311407155
56.56628314157078	0.12175507004164608	36964.03060462472
56.703351675837915	0.12203514928813787	36916.32972198208
56.84042021010505	0.12232524660856246	36868.69038754139
56.97748874437218	0.12263196687698738	36821.112522718366
57.11455727863932	0.12296010179634126	36773.59604895206
57.251625812906454	0.12330248093476047	36726.140887705755
57.38869434717358	0.1236470876719425	36678.74696047388
57.52576288144072	0.12398191089458135	36631.414188790666
57.662831415707856	0.12429972661880474	36584.142494239204
57.799899949974986	0.1246043593054666	36536.931798460224
57.936968484242115	0.1249011870458227	36489.78202315549
58.07403701850925	0.12519528391683216	36442.693090090404
58.21110555277639	0.12548589237203348	36395.66492109539
58.34817408704352	0.12576700334254204	36348.697438068026
58.485242621310654	0.12603242016480257	36301.79056297652
58.62231115557778	0.12627936746180615	36254.944217863296
58.75937968984492	0.12652401336306637	36208.15832485012
58.896448224112056	0.1267890457450209	36161.43280613972
59.033516758379186	0.1270970171756655	36114.76758401618
59.17058529264632	0.12745241453484982	36068.162580843855
59.30765382691345	0.1278241063559463	36021.61771906584
59.44472236118059	0.12817679360038337	35975.13292120711
59.581790895447725	0.12847713344549652	35928.70810987762
59.718859429714854	0.1287214380414532	35882.34320777657
59.85592796398199	0.12892904609618894	35836.03813769452
59.99299649824912	0.1291199001972258	35789.79282251341
60.13006503251626	0.12931225564446452	35743.607185206434
60.267133566783386	0.12951649872369572	35697.48114883805
60.40420210105052	0.12974072355007607	35651.41463656432
60.54127063531766	0.12999286123274723	35605.40757163344
60.67833916958479	0.13026836224090543	35559.45987738589
60.815407703851925	0.13054158388137901	35513.571477254445
60.952476238119054	0.13078484807998397	35467.742294765085
61.08954477238619	0.13097317282242388	35421.97225353769
61.22661330665333	0.13111449020578245	35376.26127728734
61.36368184092046	0.1312387385419877	35330.60928982469
61.50075037518759	0.13137625917556053	35285.016215055904
61.63781890945472	0.1315511304444372	35239.4819769825
61.77488744372186	0.1317627867235334	35194.006499701
61.911955977988995	0.13200460175654075	35148.58970740314
62.049024512256125	0.13226990793057417	35103.23152437608
62.18609304652326	0.1325499410456459	35057.93187500252
62.32316158079039	0.13283289102921386	35012.69068376087
62.46023011505753	0.13310670825422172	34967.507875225296
62.59729864932466	0.13336039199357025	34922.383374065874
62.73436718359179	0.1335934049099175	34877.317105048656
62.87143571785893	0.13381122030026968	34832.30899303573
63.00850425212606	0.13401938305314376	34787.358962985156
63.145572786393195	0.13422326029990325	34742.46693995093
63.282641320660325	0.13442762846836984	34697.63284908295
63.41970985492746	0.1346371414418224	34652.85661562692
63.5567783891946	0.13485640365188836	34608.13816492438
63.69384692346173	0.1350882494127421	34563.477422412565
63.830915457728864	0.13533329802334193	34518.874313624394
63.96798399199599	0.13559202894686084	34474.32876418836
64.10505252626314	0.1358641460615237	34429.84069982845
64.24212106053025	0.1361429603097845	34385.41004636414
64.3791895947974	0.13641863658685502	34341.03672971021
64.51625812906454	0.13668132318469634	34296.72067587675
64.65332666333165	0.13692563492965248	34252.46181096903
64.7903951975988	0.13715875732403507	34208.26006118744
64.92746373186593	0.13739007123504074	34164.115352827386
65.06453226613306	0.13762859888151924	34120.027612279235
65.2016008004002	0.1378738621750731	34075.9967660281
65.33866933466733	0.13811513065432743	34032.02274065383
65.47573786893446	0.13834116452268616	33988.10546283083
65.6128064032016	0.13854293704809198	33944.24485932799
65.74987493746873	0.13872662177882272	33900.440857008616
65.88694347173586	0.13890477775705276	33856.69338283027
66.024012006003	0.13908996771488316	33813.00236384474
66.16108054027013	0.1392892946690964	33769.3677271978
66.29814907453726	0.1394967977655685	33725.78940012923
66.43521760880441	0.13970460312551566	33682.26730997254
66.57228614307152	0.13990529094772808	33638.801384155064
66.70935467733867	0.14010065607027666	33595.3915501976
66.84642321160581	0.14030107280081036	33552.037735714555
66.98349174587293	0.14051724228744167	33508.73986841365
67.12056028014007	0.1407578575852633	33465.497876095855
67.2576288144072	0.14102004871004167	33422.31168665531
67.39469734867433	0.14129681534663202	33379.18122807916
67.53176588294147	0.14158115137353658	33336.106428447405
67.6688344172086	0.14186595555921186	33293.08721593288
67.80590295147573	0.14214393242568024	33250.123518801076
67.94297148574287	0.14240776278731104	33207.21526541
68.08004002001	0.14265059317627465	33164.36238421013
68.21710855427713	0.1428730018829548	33121.56480374424
68.35417708854428	0.14308153476374091	33078.82245264729
68.4912456228114	0.1432829061275163	33036.13525964637
68.62831415707853	0.14348338521811932	32993.50315356051
68.76538269134568	0.1436870840669856	32950.92606330058
68.9024512256128	0.14389746202447912	32908.40391786922
69.03951975987994	0.14411795456711043	32865.93664636064
69.17658829414708	0.14434997478136433	32823.52417796059
69.3136568284142	0.14459139771331894	32781.166441946174
69.45072536268134	0.1448397414928768	32738.86336768573
69.58779389694847	0.1450925565199056	32696.61488463878
69.7248624312156	0.14534780631030644	32654.420922355846
69.86193096548274	0.14560374012342625	32612.281410478372
69.99899949974987	0.14585861292387683	32570.196278738586
70.136068034017	0.1461103643101893	32528.165456959396
70.27313656828414	0.14635564448772398	32486.188875054257
70.41020510255127	0.14659077417744337	32444.266463027077
70.5472736368184	0.1468122005841102	32402.39815097209
70.68434217108555	0.14702336482349604	32360.583869073726
70.82141070535268	0.14723821955761446	32318.823547606535
70.9584792396198	0.14747158427715354	32277.117116935035
71.09554777388695	0.14773587956335774	32235.464507513614
71.23261630815406	0.14801850597568544	32193.865649886426
71.36968484242121	0.1482919869292411	32152.320474687207
71.50675337668835	0.14852865003819568	32110.828912639212
71.64382191095547	0.14871100637640378	32069.39089455508
71.78089044522261	0.14885671724914093	32028.00635133672
71.91795897948974	0.14899102249004675	31986.67521397526
72.05502751375687	0.14913877258506492	31945.397413550898
72.19209604802401	0.1493098118684112	31904.17288123274
72.32916458229114	0.14949456587868898	31863.001548278753
72.46623311655827	0.14968216985331176	31821.88334603557
72.60330165082541	0.1498627792502981	31780.818205938438
72.74037018509254	0.15003532192909622	31739.80605951109
72.87743871935967	0.15020319752183423	31698.846838365604
73.01450725362682	0.15036984199343525	31657.940474202318
73.15157578789395	0.15053948736357542	31617.086898809743
73.28864432216108	0.15071869098734	31576.28604406437
73.42571285642822	0.15091443253725878	31535.537841930647
73.56278139069533	0.15113339345859086	31494.842224460815
73.69984992496248	0.15137382829494905	31454.19912379479
73.83691845922961	0.15162458910591572	31413.608472160056
73.97398699349674	0.15187403387304954	31373.070201871567
74.11105552776388	0.15211200401637961	31332.58424533158
74.24812406203101	0.15233895177812817	31292.150535029625
74.38519259629814	0.15255995060685695	31251.769003542337
74.52226113056528	0.15278008783924107	31211.439583533345
74.65932966483241	0.15300257368620665	31171.162207753216
74.79639819909954	0.15322596079096604	31130.93680903927
74.93346673336669	0.15344809176595828	31090.763320315513
75.07053526763382	0.15366697586315028	31050.641674592505
75.20760380190094	0.1538842045635859	31010.57180496727
75.34467233616809	0.15410481771177684	30970.553644623138
75.48174087043522	0.1543339950064665	30930.587126829712
75.61880940470235	0.15457540906015727	30890.67218494268
75.75587793896949	0.15482370571185192	30850.808752403733
75.8929464732366	0.15507018499273292	30810.996762740477
76.03001500750375	0.15530615107875384	30771.23614956625
76.16708354177088	0.15552452830339086	30731.526846580095
76.30415207603801	0.15572166923502379	30691.8687875666
76.44122061030515	0.15589436270508858	30652.261906395794
76.57828914457228	0.15604042159104659	30612.706137023048
76.71535767883941	0.15617487810558048	30573.201413488972
76.85242621310655	0.15632706226786644	30533.74766991933
76.98949474737368	0.15652673749822166	30494.344840524893
77.12656328164081	0.15679318380694535	30454.992859601367
77.26363181590796	0.15709286623297455	30415.691661529203
77.40070035017509	0.157375654712802	30376.441180773516
77.53776888444222	0.15759177110022904	30337.241351883975
77.67483741870936	0.15772550961538415	30298.092109494653
77.81190595297647	0.15782287490192812	30258.993388324056
77.94897448724362	0.15793637615679287	30219.945123174934
78.08604302151076	0.15811504786350547	30180.947248934233
78.22311155577788	0.15836124210990327	30141.999700572946
78.36018009004502	0.158643910412115	30103.1024131459
78.49724862431215	0.15893127962647854	30064.255321791778
78.63431715857928	0.15919795177096785	30025.45836173291
78.77138569284642	0.15944561269389063	29986.71146827524
78.90845422711355	0.1596831392641038	29948.014576808197
79.04552276138068	0.15991930131809454	29909.367622804595
79.18259129564782	0.16015638682156308	29870.770541820515
79.31965982991495	0.16038660413594646	29832.22326949522
79.45672836418208	0.16060129072624157	29793.725741551003
79.59379689844923	0.16079257041711867	29755.277893793096
79.73086543271636	0.16096114712594106	29716.87966210961
79.86793396698349	0.1611130049242383	29678.53098247136
80.00500250125063	0.16125420510311658	29640.231790931808
80.14207103551774	0.16139106008462825	29601.982023626944
80.27913956978489	0.16153078278317215	29563.781616775155
80.41620810405203	0.16168078787211076	29525.63050667719
80.55327663831915	0.1618482768652814	29487.52862971598
80.69034517258629	0.16203158271403242	29449.475922356545
80.82741370685342	0.16221716932074706	29411.472321145902
80.96448224112055	0.16239067130940502	29373.51776271295
81.1015507753877	0.16253963962013754	29335.61218376832
81.23861930965482	0.16266882182091993	29297.755521104362
81.37568784392195	0.16279204420401816	29259.947711594992
81.5127563781891	0.16292321227216724	29222.188692195592
81.64982491245622	0.16307174130929597	29184.478399942924
81.78689344672335	0.1632334306195606	29146.816771954993
81.9239619809905	0.16340150834343134	29109.20374543094
82.06103051525763	0.1635694478097988	29071.639257650964
82.19809904952476	0.1637381266509146	29034.1232459762
82.3351675837919	0.16391696451248147	28996.6556478486
82.47223611805902	0.16411585522893177	28959.236400790895
82.60930465232616	0.16434288878207834	28921.86544240642
82.7463731865933	0.1645927136506624	28884.542710379035
82.88344172086042	0.1648539105155015	28847.268142473025
83.02051025512756	0.16511503308772943	28810.041676532946
83.15757878939469	0.1653658000831782	28772.863250483602
83.29464732366182	0.1655989283186688	28735.73280232988
83.43171585792896	0.1658076102871418	28698.650270156646
83.5687843921961	0.16598578893961513	28661.61559212869
83.70585292646322	0.16614452075716435	28624.628706490606
83.84292146073037	0.1663118944773074	28587.689551566684
83.9799899949975	0.16651673304080114	28550.798065760857
84.11705852926463	0.1667802558953496	28513.954187556545
84.25412706353177	0.1670763005593116	28477.157855516532
84.3911955977989	0.16736048454860897	28440.409008282884
84.52826413206603	0.16758851381264955	28403.707584576765
84.66533266633317	0.16774089092857594	28367.053523198443
84.80240120060029	0.16785249036373517	28330.446763027183
84.93946973486743	0.16796539804253888	28293.887243021138
85.07653826913457	0.16811979029015361	28257.3749022173
85.21360680340169	0.16832197194021317	28220.90967973132
85.35067533766883	0.1685491666488179	28184.491514757403
85.48774387193596	0.16877765352402438	28148.12034656821
85.62481240620309	0.1689892063897784	28111.796114514746
85.76188094047023	0.169194375769503	28075.518758026305
85.89894947473736	0.16941310087679134	28039.288216610363
86.0360180090045	0.1696651807420376	28003.10442985248
86.17308654327164	0.16995486152514425	27966.967337416158
86.31015507753877	0.17025722224258477	27930.876879042775
86.4472236118059	0.17054413136396038	27894.83299455143
86.58429214607304	0.17078927112828418	27858.83562383888
86.72136068034017	0.17099191769917657	27822.88470687945
86.8584292146073	0.17117028783688668	27786.980183724903
86.99549774887444	0.17134304348585794	27751.121994504425
87.13256628314156	0.17152397273397502	27715.310079424446
87.2696348174087	0.17170534799544535	27679.544378768573
87.40670335167583	0.17187350644085117	27643.824832897462
87.54377188594296	0.17201496539579747	27608.15138224871
87.6808404202101	0.1721282384598708	27572.523967336783
87.81790895447723	0.17223114285695035	27536.94252875296
87.95497748874436	0.17234324211044738	27501.407007165148
88.0920460230115	0.17248308572067672	27465.917343317877
88.22911455727863	0.17265764093454375	27430.473478032138
88.36618309154576	0.17286649913625687	27395.075352205306
88.50325162581291	0.17310913299659778	27359.722906811003
88.64032016008004	0.1733811074349368	27324.41608289905
88.77738869434717	0.1736634294543273	27289.154821595308
88.91445722861431	0.17393371666966362	27253.939064101593
89.05152576288144	0.17416981137809365	27218.768751695607
89.18859429714857	0.17435967459927854	27183.643825730793
89.32566283141571	0.17450527397875842	27148.564227636292
89.46273136568283	0.17460960528591235	27113.529898916848
89.59979989994997	0.17467698597612777	27078.54078115266
89.7368684342171	0.17472411769629295	27043.596815999368
89.87393696848423	0.17477447221629414	27008.697945187912
90.01100550275137	0.17485158709085952	26973.844110524442
90.1480740370185	0.1749715988558679	26939.035253890233
90.28514257128563	0.17512734211428327	26904.27131724155
90.42221110555278	0.17530707709339768	26869.55224260956
90.5592796398199	0.17549907295062114	26834.877972100225
90.69634817408703	0.17569188762769275	26800.248447894213
90.83341670835418	0.17587442354995125	26765.663612246786
90.97048524262131	0.17603560332144155	26731.12340748773
91.10755377688844	0.1761671093056017	26696.627776021247
91.24462231115557	0.17628205483795187	26662.176660325866
91.38169084542271	0.1764035790168709	26627.77000295437
91.51875937968984	0.17655485911915955	26593.40774653372
91.65582791395697	0.17674834211059878	26559.08983376491
91.79289644822411	0.17696782838000782	26524.81620742286
91.92996498249124	0.1771923892753689	26490.58681035633
92.06703351675837	0.17740156311489844	26456.401585487816
92.20410205102552	0.1775862015462851	26422.260475813466
92.34117058529264	0.1777487973526118	26388.163424402985
92.47823911955977	0.17789237586514836	26354.11037439956
92.6153076538269	0.17802119005865347	26320.101269019746
92.75237618809405	0.17814745424371592	26286.136051553396
92.88944472236118	0.17828655814128821	26252.214665363557
93.0265132566283	0.1784538547246667	26218.337053886382
93.16358179089545	0.17865430832637724	26184.503160631026
93.30065032516258	0.17886927343610723	26150.712929179543
93.43771885942971	0.1790768420283487	26116.96630318674
93.57478739369684	0.17925636506116718	26083.263226380142
93.71185592796398	0.17941077670825692	26049.603642559898
93.84892446223111	0.17956394680270413	26015.987495598703
93.98599299649824	0.17974047229499943	25982.414729441705
94.12306153076538	0.1799587026389134	25948.885288106398
94.26013006503251	0.18020296929529536	25915.399115682536
94.39719859929964	0.18044608154068215	25881.956156331977
94.53426713356677	0.18066096699541162	25848.556354288616
94.67133566783392	0.18083598758534036	25815.199653858304
94.80840420210104	0.18098948095365464	25781.88599941878
94.94547273636817	0.18114322876212757	25748.615335419603
95.08254127063532	0.18131783241660968	25715.387606382017
95.21960980490245	0.1815163854494868	25682.20275689887
95.35667833916958	0.1817285812445987	25649.06073163452
95.49374687343672	0.18194377293130698	25615.961475324708
95.63081540770385	0.18215253867247969	25582.904932776495
95.76788394197098	0.18235107638973694	25549.891048868165
95.90495247623811	0.18253719451113481	25516.919768549116
96.04202101050525	0.18270876590282467	25483.99103683981
96.17908954477238	0.18286838417137063	25451.104798831657
96.31615807903951	0.18302650447905924	25418.260999686932
96.45322661330665	0.18319432614233835	25385.459584638695
96.59029514757378	0.18338212846412683	25352.700498990693
96.72736368184091	0.18358918274755162	25319.98368811726
96.86443221610804	0.1838075069318151	25287.30909746321
97.00150075037519	0.18402899108047802	25254.676672543756
97.13856928464232	0.18424775073486768	25222.08635894442
97.27563781890944	0.18446651573975675	25189.538102320952
97.41270635317659	0.1846900999222473	25157.031848399227
97.54977488744372	0.18492313729505205	25124.56754297518
97.68684342171085	0.1851614701101055	25092.145131914684
97.82391195597799	0.18538835228532077	25059.76456115346
97.96098049024512	0.1855860678061495	25027.425776696982
98.09804902451225	0.18573970597406714	24995.128724620386
98.23511755877938	0.18586181666893786	24962.873351068414
98.37218609304652	0.1859804921046082	24930.65960225532
98.50925462731365	0.18612399832968637	24898.487424464838
98.64632316158078	0.18630886909141517	24866.356764049997
98.78339169584793	0.186513278187945	24834.267567433057
98.92046023011505	0.1867075720078711	24802.219781105392
99.05752876438218	0.18686286715399314	24770.21335162739
99.19459729864931	0.1869770097038569	24738.248225628413
99.33166583291646	0.18708081625640077	24706.32434980672
99.46873436718359	0.18720713908993303	24674.441670929402
99.60580290145072	0.18738367491597352	24642.60013583225
99.74287143571786	0.18759638172264714	24610.799691419674
99.87993996998499	0.18781098616449593	24579.040284664574
100.01700850425212	0.187993102113667	24547.321862608227
100.15407703851925	0.1881233223735588	24515.644372360246
100.29114557278639	0.18822373244999874	24484.007761098503
100.42821410705352	0.1883235431881576	24452.411976069092
100.56528264132065	0.18845122692660093	24420.856964586208
100.7023511755878	0.18861621733656508	24389.342674032043
100.83941970985492	0.18880769378742968	24357.86905185669
100.97648824412205	0.18901385372304402	24326.436045578044
101.1135567783892	0.18922369514839724	24295.043602781716
101.25062531265633	0.18943162039403416	24263.691671120945
101.38769384692345	0.18963426713605674	24232.380198316532
101.52476238119058	0.18982828079841435	24201.109132156726
101.66183091545773	0.19001048346295435	24169.878420497163
101.79889944972486	0.19017811341526975	24138.688011260776
101.93596798399199	0.1903284688410879	24107.537852437687
102.07303651825913	0.19045939741408296	24076.427892085143
102.21010505252626	0.19057963005278608	24045.35807832743
