0.0023635987698143505	4.836689644504691	9614.37948139744	8.46061557174663	0.006423124071812379
25.0	0.03553488372093023	33212.0	10.0
25.137568784392197	0.035848496087555866	33646.84098497096	9.591338616500268
25.27513756878439	0.03616824153179068	34066.21692277165	9.195954671524047
25.41270635317659	0.036509492748787675	34470.68640873162	8.813368389818024
25.550275137568786	0.03688727989023788	34860.93721715074	8.442985832970564
25.68784392196098	0.03730013645923889	35237.57712642284	8.084282957724826
25.825412706353177	0.037723120033209004	35600.902201190875	7.737009683792998
25.962981490745374	0.03812949509253604	35950.939410250285	7.401152614967074
26.100550275137568	0.03849525370448227	36287.53042612079	7.076861470579492
26.238119059529765	0.0388217028293414	36610.604540603315	6.764208953069107
26.375687843921963	0.03912388297073118	36920.28651010576	6.46309573221693
26.513256628314156	0.039416969850665624	37216.86221754022	6.173280524638734
26.650825412706354	0.039714831713148456	37500.73636869141	5.8944172128474674
26.788394197098548	0.04002741021376343	37772.37694480875	5.626103657078842
26.925962981490745	0.04036391294601788	38032.29331928086	5.36790091224843
27.063531765882942	0.04073300607008516	38281.0190578952	5.1193483384643725
27.201100550275136	0.041128349831113485	38519.004041606495	4.880058557858636
27.338669334667333	0.04152702623186324	38746.52578952127	4.649795591327071
27.47623811905953	0.041905260397132764	38963.72070364887	4.428447484475634
27.613806903451724	0.04224398431087584	39170.64367640021	4.215973938572773
27.75137568784392	0.042556024383612306	39367.46018773466	4.012237250575801
27.88894447223612	0.04286744403390197	39554.491592127546	3.8169623562407438
28.026513256628313	0.043204295462496975	39732.17949924896	3.629768068330754
28.16408204102051	0.0435800336341953	39900.99706281949	3.4502450848309616
28.301650825412707	0.043979427611547134	40061.3116842979	3.278076840781424
28.4392196098049	0.04438327358761006	40213.38881839673	3.113036240103381
28.5767883941971	0.04477285383602843	40357.4158486274	2.9549647145322884
28.714357178589296	0.04513808021824926	40493.55291502919	2.8037275358840015
28.85192596298149	0.045476277851717824	40621.96699177234	2.6591838345665657
28.989494747373687	0.04578501290656304	40742.83275704028	2.521185828597797
29.127063531765884	0.04606400879077686	40856.339056582176	2.38957312705826
29.264632316158078	0.04632384780965848	40962.719121824535	2.264146114877347
29.402201100550275	0.04657852145875952	41062.24949223209	2.144666867061748
29.539769884942473	0.046842018018355136	41155.2380871466	2.030869616618706
29.677338669334667	0.04712795033299616	41242.012985115034	1.9224706088782135
29.814907453726864	0.047449275814422855	41322.91232100634	1.8191769804343765
