7.119849459241474e-05	8.086164018659385	5102.655793128703	5.010356314157277	0.0031060369177211074
25.0	0.002578073089700997	33212.0	10.0
25.137568784392197	0.0026134577193257223	33216.136579871934	9.982002463381926
25.27513756878439	0.002644695711368307	33220.456850801245	9.963822780903948
25.41270635317659	0.0026708509390011136	33224.92412364506	9.945496909361593
25.550275137568786	0.0026910355525338807	33229.49579340785	9.927066631138326
25.68784392196098	0.0027066866947481256	33234.13957173726	9.908563614107802
25.825412706353177	0.002722550141094823	33238.85635725444	9.88998694544429
25.962981490745374	0.002743624381209489	33243.68166387727	9.871301714885336
26.100550275137568	0.0027742069666936847	33248.680429676235	9.852444098637289
26.238119059529765	0.0028120900023317842	33253.901817713675	9.833365738923357
26.375687843921963	0.002851536333053283	33259.3550514569	9.814057483604609
26.513256628314156	0.0028867751561396414	33265.00958253755	9.794549238174591
26.650825412706354	0.0029139886131520675	33270.80890196488	9.774896417904435
26.788394197098548	0.0029352238837889325	33276.710974891146	9.755140246142917
26.925962981490745	0.0029536245962714733	33282.695590048	9.735300530069468
27.063531765882942	0.0029723074167591844	33288.76395077919	9.715376053200691
27.201100550275136	0.0029936417533798225	33294.93336426286	9.695349782331743
27.338669334667333	0.003019171458155066	33301.23146155088	9.675194537509086
27.47623811905953	0.003050397712670417	33307.695792062805	9.654873385962507
27.613806903451724	0.0030881302068791307	33314.36903173148	9.634344344214572
27.75137568784392	0.003128492973408109	33321.26730121326	9.613591491876477
27.88894447223612	0.003165665376477285	33328.36736110674	9.592637558875309
28.026513256628313	0.0031938376047308667	33335.60712984747	9.571543433323273
28.16408204102051	0.003211188854702231	33342.912873476016	9.550381473660746
28.301650825412707	0.003224981925930325	33350.26010062844	9.529175706150786
28.4392196098049	0.003243737656448101	33357.681398690314	9.507894108020064
28.5767883941971	0.0032754885215725434	33365.262521020624	9.486452426404131
28.714357178589296	0.0033195968932421653	33373.084161189436	9.464771341879686
28.85192596298149	0.0033679770824514353	33381.17262798531	9.442824914626172
28.989494747373687	0.0034123012157783604	33389.49887609444	9.4206415592526
29.127063531765884	0.0034461917067927844	33397.99204132048	9.398290774544027
29.264632316158078	0.003473088136900573	33406.60456531983	9.375819199411634
29.402201100550275	0.003499512223008591	33415.332155184515	9.353231000013347
29.539769884942473	0.003531935800888799	33424.21292465117	9.330488695054317
29.677338669334667	0.003572514254224472	33433.29866130063	9.307541357621973
29.814907453726864	0.0036158673377192714	33442.60553772185	9.284373017977204
29.95247623811906	0.0036558566353226034	33452.10962871487	9.261007081230487
30.090045022511255	0.00368693002265401	33461.75123302833	9.23750209961485
30.227613806903452	0.0037106597817011208	33471.48142242717	9.213906069803237
30.36518259129565	0.003733365578656757	33481.29253308414	9.19022648157914
30.502751375687843	0.003761453257134275	33491.218179932606	9.166430286427508
30.64032016008004	0.0037993929937918695	33501.3202826996	9.142456622465437
30.777888944472238	0.0038443629904636057	33511.64200674028	9.118263021246333
30.915457728864432	0.0038918246421080992	33522.19704251551	9.093835944680249
31.05302651325663	0.003937315545847406	33532.97048507788	9.069189933622045
31.190595297648827	0.0039796070344145975	33543.939757676984	9.04434706996327
31.32816408204102	0.004021835284566534	33555.10235468256	9.019309732421759
31.465732866433218	0.0040674452961894925	33566.47750930521	8.994058950185872
31.603301650825415	0.004119338391362048	33578.102454873406	8.968558065742407
31.74087043521761	0.004175698205954885	33590.00254138092	8.942782077052819
31.878439219609806	0.0042322853278019	33602.17623259106	8.916732377479832
32.016008004002	0.004284842134691736	33614.59538741022	8.890436490719644
32.1535767883942	0.004330548226870254	33627.21460844641	8.863938900372617
32.29114557278639	0.004370654668885623	33639.99677168926	8.837275983468496
32.42871435717859	0.0044071285029879574	33652.917341351145	8.810471769217989
32.566283141570786	0.004441894741933502	33665.96392566453	8.783538370000528
32.70385192596298	0.004475823902454133	33679.129612309705	8.75648252181084
32.84142071035518	0.004508680779509118	33692.40611080495	8.729312317091415
32.978989494747374	0.004540177886187062	33705.78345717989	8.702037495362802
33.11655827913957	0.004570310747934587	33719.25176623408	8.674667722962829
33.25412706353177	0.004600875953623304	33732.81216300852	8.647201856780658
33.39169584792396	0.004634376175855945	33746.48087666041	8.619623918880364
33.529264632316156	0.004673306774036247	33760.28894657174	8.591903378806567
33.66683341670836	0.004718536910145654	33774.272195788915	8.564004994854386
33.80440220110055	0.004767434313823517	33788.450162141184	8.535909504648671
33.941970985492745	0.004816912000740846	33802.82364365123	8.507616042726111
34.079539769884946	0.004863978542927324	33817.3755791029	8.479141283557022
34.21710855427714	0.004907203576045562	33832.08061410696	8.450510053824546
34.35467733866933	0.00494642932686575	33846.91277384504	8.42174780019733
34.492246123061534	0.004981535127991152	33861.84570202812	8.392880354899145
34.62981490745373	0.005013149689169067	33876.85707556183	8.363929600050637
34.76738369184592	0.005045452555558977	33891.94931210081	8.334893128265598
34.90495247623812	0.00508367393379936	33907.15525887559	8.305738645048404
35.042521260630316	0.005132973288593614	33922.53723125098	8.27640490029755
35.18009004502251	0.005193407187888293	33938.15692625157	8.246831225063875
35.31765882941471	0.00525659170221687	33954.02672735114	8.217005357309855
35.455227613806905	0.005313351020556335	33970.106041998726	8.186967059659942
35.5927963981991	0.005355314398877407	33986.306902986245	8.156802640300683
35.7303651825913	0.005383207378273588	34002.54676510855	8.126593119160358
35.86793396698349	0.005403501729269775	34018.78108537144	8.096382227318577
36.00550275137569	0.005422759586156222	34035.003134550076	8.066176576139004
36.14307153576789	0.0054465370632392745	34051.237611956916	8.035951912595008
36.28064032016008	0.005476820484018494	34067.519985985185	8.00567339655623
36.418209104552275	0.005514804729911853	34083.89184725874	7.975300160126354
36.555777888944476	0.005561582310900024	34100.40020425136	7.944785996874761
36.69334667333667	0.005614391365099479	34117.07594970165	7.914100508551361
36.830915457728864	0.005665534380759646	34133.90685095286	7.883255639105965
36.968484242121065	0.005706991065496369	34150.836620502	7.852306605631692
37.10605302651326	0.005732317073584422	34167.77446107693	7.821342542248923
37.24362181090545	0.005747868118934114	34184.665767597304	7.790417075384916
37.38119059529765	0.005766221295478967	34201.5253010616	7.759515727200949
37.51875937968985	0.005799984413704013	34218.43596067712	7.7285570924310205
37.65632816408204	0.0058556498203848435	34235.514346258715	7.697426632327735
37.79389694847424	0.005923360051638666	34252.82205622981	7.666063778270186
