0.002283676975484951	4.793160791600322	9547.780711777443	4.72324178890902	0.0009761784987462977
25.0	0.03663787375415283	33212.0	10.0
25.137568784392197	0.037004566527620165	33687.74782467262	9.762423133197418
25.27513756878439	0.03740660103083974	34157.054861854536	9.528001221395684
25.41270635317659	0.037813293794359465	34619.88742291174	9.296751355464291
25.550275137568786	0.038194329140297016	35075.852380139266	9.068868456718322
25.68784392196098	0.03853710397021034	35524.447773283166	8.844601316164933
25.825412706353177	0.03885422146899289	35965.36530480475	8.624102945986255
25.962981490745374	0.03916021008371579	36398.491663214976	8.407429912074816
26.100550275137568	0.03946848879465988	36823.87485064762	8.194558980170967
26.238119059529765	0.03978217955604926	37241.597067371884	7.985449993948808
26.375687843921963	0.040098818098485284	37651.71340851046	7.780076201742644
26.513256628314156	0.040415886730554455	38054.25474148276	7.578422834744382
26.650825412706354	0.04073371886612426	38449.25863734422	7.380471805719473
26.788394197098548	0.04106121029402553	38836.84965258459	7.1861619902035025
26.925962981490745	0.04140885750936952	39217.24279510948	6.995387505997966
27.063531765882942	0.041786445875284024	39590.72457212028	6.808007083488295
27.201100550275136	0.04218405161353874	39957.47047925583	6.623934355684129
27.338669334667333	0.04256997667074972	40317.37371675087	6.443222605896837
27.47623811905953	0.042911397548743305	40670.073619228046	6.266050721142733
27.613806903451724	0.043182464706404695	41015.04825362664	6.092677397372966
27.75137568784392	0.04340458524530737	41352.00859604553	5.923246136579474
27.88894447223612	0.04361877899020413	41681.01988570831	5.757725193199333
28.026513256628313	0.04386604418692903	42002.45529632262	5.595930471129502
28.16408204102051	0.04416755895363622	42316.81132163675	5.437616838766111
28.301650825412707	0.04449936783733487	42624.374556934745	5.282642976024346
28.4392196098049	0.044831264586772904	42925.20576639105	5.130979270671663
28.5767883941971	0.04513444877753808	43219.179736482474	4.982688116355874
28.714357178589296	0.04540507820507123	43506.17117604712	4.837831953487393
28.85192596298149	0.045660751048440175	43786.1891469863	4.696406761559195
28.989494747373687	0.04591976265163083	44059.3637197809	4.558348652242105
29.127063531765884	0.04619803240971614	44325.91522452839	4.423549073978307
29.264632316158078	0.04649951989373029	44586.07313277326	4.291894938053009
29.402201100550275	0.04682442984450878	44840.05289769816	4.163280075967002
29.539769884942473	0.04717289458190001	45088.0562390838	4.037605099380641
29.677338669334667	0.04753902865735411	45330.2409006382	3.914792363145257
29.814907453726864	0.047906440848365574	45566.67370448425	3.794809193828383
29.95247623811906	0.04825768293100465	45797.33860166674	3.677663912864886
30.090045022511255	0.04857720132735344	46022.15857291316	3.563395006964055
30.227613806903452	0.04887246551917544	46241.110680578866	3.452014211871182
30.36518259129565	0.04916628652046004	46454.28681554368	3.3434764551388128
30.502751375687843	0.049481753810345794	46661.878038680035	3.2376875953432265
30.64032016008004	0.049832554797149674	46864.12009939319	3.1345313694135712
30.777888944472238	0.05019695774668434	47061.14392115711	3.033943359746632
30.915457728864432	0.05054489191799944	47252.95856522681	2.9359194296481754
31.05302651325663	0.0508469147899084	47439.47277378242	2.8405050732200228
31.190595297648827	0.05110024314497538	47620.608495481734	2.747739256927107
31.32816408204102	0.051338078062767245	47796.42649185472	2.657592276806693
31.465732866433218	0.051596166597724064	47967.11411430975	2.5699717964067306
31.603301650825415	0.05190621044090083	48132.951557062384	2.4847395342525824
31.74087043521761	0.052264808222721254	48294.184471706896	2.401774279743525
31.878439219609806	0.05265052931129692	48450.972324028495	2.320997445144757
32.016008004002	0.05304179953029858	48603.40036611683	2.2423671482778427
32.1535767883942	0.05342066417691705	48751.50144757495	2.1658674266714835
32.29114557278639	0.053779422046092255	48895.293013703485	2.0914899367356266
32.42871435717859	0.054112175037301063	49034.7851085011	2.019229995417698
32.566283141570786	0.054413419817783304	49169.98346898407	1.9490850498247516
32.70385192596298	0.054687557552749594	49300.91567531314	1.8810417401231359
32.84142071035518	0.05494937505021996	49427.65309223262	1.8150650428885005
32.978989494747374	0.055214150182826945	49550.30502420422	1.7511011598597268
33.11655827913957	0.0554957388726864	49669.00899489234	1.6890823244995754
33.25412706353177	0.055798947885594675	49783.905974522284	1.6289390560150405
33.39169584792396	0.05612503638210065	49895.13161443769	1.570604495699222
33.529264632316156	0.056475231305780714	50002.816199230976	1.5140144309662218
33.66683341670836	0.05684642917818264	50107.07639041691	1.4591113804003724
33.80440220110055	0.057226202511642156	50207.99958099498	1.405852335005716
33.941970985492745	0.05760091295482111	50305.646353769625	1.354207543931449
34.079539769884946	0.057957687633787475	50400.05639836231	1.30415758889852
34.21710855427714	0.05829615895376766	50491.27307275908	1.2556812341295458
34.35467733866933	0.05862615371995933	50579.359283733334	1.2087475695043797
34.492246123061534	0.058957795982842974	50664.394600390064	1.1633174372923403
34.62981490745373	0.059298589011022994	50746.46827873868	1.1193468820332406
34.76738369184592	0.059643617806591415	50825.65960470171	1.0767968748944523
34.90495247623812	0.05998429291401378	50902.03436621982	1.0356350597055495
35.042521260630316	0.06031214500930911	50975.64730402726	0.9958345413700405
35.18009004502251	0.06062739101232613	51046.555070673116	0.9573674753181118
35.31765882941471	0.060944615411388355	51114.833298853504	0.9201966230792529
35.455227613806905	0.06127975065003203	51180.57457367463	0.8842763543345443
35.5927963981991	0.06164670762077801	51243.88234114207	0.8495556591111936
35.7303651825913	0.0620365561301625	51304.84385857091	0.8159915297998859
35.86793396698349	0.06242593700423592	51363.517631723334	0.7835551773954719
36.00550275137569	0.06279126445131217	51419.93830609349	0.7522296135170026
36.14307153576789	0.06311655358997625	51474.12852286513	0.7220037864362306
36.28064032016008	0.06341279083167259	51526.1261592286	0.6928591051391938
36.418209104552275	0.06369694227049912	51575.98695175282	0.6647681404404424
36.555777888944476	0.06398571796169028	51623.780872533534	0.6376964166425225
36.69334667333667	0.06428618787905041	51669.58137552013	0.6116077308075824
36.830915457728864	0.0645930775552389	51713.45479553818	0.5864693971992831
36.968484242121065	0.06490030522364527	51755.46074917281	0.5622520494245203
37.10605302651326	0.06520281558707995	51795.65388094328	0.5389287769860649
37.24362181090545	0.06550389047685157	51834.09027898885	0.5164719515490627
37.38119059529765	0.06581086392763089	51870.82960179445	0.494852174679651
37.51875937968985	0.06613109445535312	51905.93408908093	0.47403876695473274
37.65632816408204	0.06647052886876695	51939.46682714259	0.4540006259883198
37.79389694847424	0.06683133975011853	51971.48898538787	0.43470759355491095
37.931465732866435	0.06721507566286213	52002.059403266714	0.41613066007811256
38.06903451725863	0.06762279217807085	52031.234351344865	0.3982420829901621
38.20660330165083	0.06804430226428561	52059.06198767176	0.38101812953062686
38.344172086043024	0.06845822948590083	52085.57831007031	0.3644410798287224
38.48174087043522	0.0688427150546821	52110.80927878792	0.3484981775616855
38.61930965482742	0.06918147555146799	52134.77538427811	0.33317937078069404
38.75687843921961	0.06949157155085668	52157.50692712053	0.3184697527649428
38.894447223611806	0.06980240543601975	52179.047015100194	0.30434807861013097
39.03201600800401	0.07014327599404988	52199.44870294495	0.2907881794491101
39.1695847923962	0.07052561059490005	52218.765991988585	0.2777634145714517
39.307153576788394	0.07092443555399389	52237.040435492025	0.2652532981752138
39.444722361180595	0.07131034868661108	52254.30192177002	0.2532431127538992
39.58229114557279	0.0716557136337854	52270.57157040703	0.24172247701251015
39.71985992996498	0.07195950722027694	52285.87172315761	0.23068040360320965
39.857428714357184	0.0722412913828624	52300.231726180005	0.22010243837150192
39.99499749874938	0.07252116328403674	52313.68654596861	0.2099713446371486
40.13256628314157	0.07281555372561496	52326.2744230254	0.20026826363128478
40.27013506753377	0.07312453630561878	52338.031783862956	0.1909752314884486
40.407703851925966	0.07344362470341284	52348.99225000806	0.18207566964751018
40.54527263631816	0.07376835613895284	52359.186992307405	0.17355420975068178
40.68284142071036	0.07409573658131105	52368.6453595887	0.1653963827856944
40.820410205102554	0.07442507451942028	52377.39555487166	0.1575882846617047
40.95797898949475	0.07475587957379805	52385.46473976051	0.15011652463876204
41.09554777388695	0.0750874923988861	52392.879052697666	0.1429682163662236
41.233116558279136	0.07541747561170321	52399.66334498884	0.1361311085483649
41.37068534267134	0.07574232734600506	52405.84112556386	0.1295936123585917
41.50825412706354	0.07605853165474596	52411.43471424271	0.12334472570258212
41.645822911455724	0.07636418074400661	52416.4656270309	0.11737384267820362
41.783391695847925	0.07666274337553565	52420.95542465025	0.11167033383110064
41.920960480240126	0.07695881060996138	52424.925729258954	0.10622353787975948
42.05852926463231	0.07725691584307338	52428.398058091305	0.10102284401556148
42.19609804902451	0.07755965436900475	52431.39344507602	0.09605787910840954
42.333666833416714	0.07786726660778868	52433.93210537815	0.09131867370163489
42.4712356178089	0.07817985096755226	52436.03344635544	0.0867956566459048
42.6088044022011	0.07849681284294323	52437.71602316326	0.08247967711665061
42.7463731865933	0.07881228363483456	52438.997044310716	0.07836224928939481
42.88394197098549	0.07911797002990202	52439.89231541231	0.07443558025721105
43.02151075537769	0.07940558066982992	52440.41645746255	0.07069246213587672
43.15907953976989	0.07967273485149574	52440.583617244025	0.06712592067890152
43.29664832416208	0.07993197268882149	52440.40874747695	0.06372858197434987
43.43421710855428	0.08019815240898241	52439.90750048589	0.060492724998053284
43.57178589294648	0.08048543483904944	52439.09587972743	0.057410453968492065
43.709354677338666	0.08079347173738984	52437.98896323716	0.054474329878908184
43.84692346173087	0.08110820865175032	52436.600038572666	0.05167779853266961
43.98449224612307	0.08141505446451812	52434.940868306374	0.04901505931365679
44.122061030515255	0.08170192822672243	52433.0221131618	0.046480855947360726
44.259629814907456	0.08197086489737974	52430.85434253069	0.04406997663590866
44.39719859929966	0.08222882989888057	52428.44825851165	0.04177714322443484
44.53476738369184	0.08248278843714393	52425.81458565275	0.039597065740383734
44.672336168084044	0.0827390738625098	52422.963946303746	0.03752450405964863
44.80990495247624	0.08300280152053938	52419.906733427495	0.035554330838001684
44.94747373686843	0.08327894808479434	52416.6530613067	0.033681555913402876
45.08504252126063	0.08357208607872585	52413.21271562309	0.0319013510221258
45.222611305652826	0.08388115566176202	52409.59490902212	0.030209170751567854
45.36018009004502	0.08420096405871189	52405.80816921872	0.02860080793555049
45.49774887443722	0.0845262232665661	52401.860417835545	0.027072354696485605
45.635317658829415	0.08485267898469517	52397.75907781366	0.025620149345625027
45.77288644322161	0.08518041980155355	52393.511266232286	0.024240681021539996
45.91045522761381	0.08551067463912598	52389.12383925194	0.02293056747549314
46.048024012006	0.0858446192506205	52384.60339164037	0.021686555323287084
46.1855927963982	0.08618057303617477	52379.95618247309	0.02050555682120361
46.3231615807904	0.08651261014188644	52375.1880516664	0.019384691182370205
46.46073036518259	0.08683446001413082	52370.30446355195	0.01832126304673112
46.598299149574785	0.08714057300206163	52365.31057065938	0.01731273095053757
46.735867933966986	0.08743247526553126	52360.21140215714	0.016356614118773448
46.87343671835918	0.08771570629383016	52355.01193456115	0.015450457491271653
47.011005502751374	0.08799585139068318	52349.717061403215	0.014591846732328913
47.148574287143575	0.08827813362043535	52344.331560743274	0.013778424309028568
47.28614307153577	0.08856663456296016	52338.860056517886	0.01300790862118935
47.42371185592796	0.0888652115160827	52333.30700529224	0.012278100565852115
47.56128064032016	0.08917750215929875	52327.67668699536	0.011586888132023411
47.69884942471236	0.08950051901014928	52321.97310699471	0.01093229485952388
47.83641820910455	0.08982363541173477	52316.19991853255	0.010312518230753116
47.97398699349675	0.09013580099604904	52310.360469828884	0.00972590639064777
48.111555777888945	0.09042802388810621	52304.45787564739	0.009170922760759141
48.24912456228114	0.09070600395313276	52298.49521704491	0.008646047231629126
48.38669334667334	0.09098182715401885	52292.47558989386	0.00814975215924095
48.524262131065534	0.09126758761850844	52286.402069038195	0.007680520097351961
48.66183091545773	0.09157012879935095	52280.27762884734	0.007236883103628144
48.79939969984993	0.09188377243384836	52274.1050216458	0.006817482891579104
48.93696848424212	0.09220101346086827	52267.886787991476	0.006421065760261221
49.074537268634316	0.09251458026933951	52261.62528551906	0.006046468338567649
49.21210605302652	0.09282164683454244	52255.32274503807	0.005692589843649766
49.34967483741871	0.09312337304227647	52248.98130858753	0.005358373262367452
49.487243621810904	0.09342105994977375	52242.60303100027	0.005042804583273444
49.624812406203105	0.09371489280910472	52236.18987370348	0.004744915869506186
49.7623811905953	0.09399915404550396	52229.743673317265	0.004463800800437787
49.89994997498749	0.09426618140792184	52223.266144402995	0.004198613320339133
50.037518759379694	0.09450841414368381	52216.75889488105	0.0039485600188284425
50.17508754377189	0.09472831704866794	52210.22348667948	0.0037128703982832185
50.31265632816408	0.09494665268585634	52203.6615190647	0.0034907548224513587
50.45022511255628	0.09518613091749481	52197.07460450351	0.003281417312307715
50.587793896948476	0.09546746457372098	52190.46433704625	0.0030840708929695377
50.72536268134067	0.09578557629113485	52183.832176038144	0.002897995126985865
50.86293146573287	0.09611743964421364	52177.179397321415	0.0027225602652805564
51.000500250125064	0.09643966427347556	52170.50714778971	0.002557200293132577
51.13806903451726	0.09673494522498667	52163.81642563351	0.0024014226428826766
51.27563781890946	0.09701005506949953	52157.10823627537	0.0022547311242029017
51.41320660330165	0.09727772044934029	52150.383580397414	0.0021166318251912585
51.55077538769385	0.0975505812726434	52143.64344329472	0.0019866383799826567
