0.00498562435350314	1.201671007867135	7396.610866925767	3.8263442661744924	0.0027019966683603735
25.0	0.046631229235880395	33212.0	10.0
25.137568784392197	0.047006247664770275	33671.999210738635	9.755602296996367
25.27513756878439	0.04736224453580643	34123.73013196116	9.51539434864643
25.41270635317659	0.04769558038437352	34567.00944940049	9.279472590127545
25.550275137568786	0.04800286485745522	35001.64787636024	9.047936582297254
25.68784392196098	0.04829270463880628	35427.56062388252	8.820831853737117
25.825412706353177	0.048590779064364036	35844.90568187088	8.598078331777456
25.962981490745374	0.04892407148347715	36254.06544029504	8.379479805405083
26.100550275137568	0.049315993433099815	36655.587755872635	8.164754375248583
26.238119059529765	0.04975680625081388	37049.89386867791	7.953685550465128
26.375687843921963	0.05021878701099622	37437.14912064195	7.746189165322483
26.513256628314156	0.05067403994025082	37817.29215190772	7.5422983216215975
26.650825412706354	0.05110258325824733	38190.1231608847	7.342117765034167
26.788394197098548	0.051508202309825724	38555.496321294144	7.145724352040729
26.925962981490745	0.0518991256213835	38913.34633297486	6.953153301763445
27.063531765882942	0.052283473397736986	39263.67872972268	6.764403195381623
27.201100550275136	0.05266636369303752	39606.54142135395	6.579450687110031
27.338669334667333	0.053049597843907	39941.99799237835	6.398264311739367
27.47623811905953	0.05343480575611895	40270.1248047178	6.220805980717836
27.613806903451724	0.05382269870676872	40591.003789954084	6.04703470909331
27.75137568784392	0.05420776319886104	40904.68456520544	5.8769262162661455
27.88894447223612	0.054581902293917135	41211.17408160769	5.710478288223136
28.026513256628313	0.054937033322952314	41510.44320010398	5.547707383311927
28.16408204102051	0.05527034716754715	41802.461635559004	5.388630558550595
28.301650825412707	0.05559104341949168	42087.26329744064	5.233231661582265
28.4392196098049	0.055909984823368696	42364.94685489073	5.081461025966025
28.5767883941971	0.056237946301594705	42635.66653231427	4.933240221235185
28.714357178589296	0.05658414363368696	42899.616415200406	4.788470162625545
28.85192596298149	0.05695645321590196	43157.01770970995	4.647037695493573
28.989494747373687	0.057362707892522694	43408.11353094637	4.508818286727017
29.127063531765884	0.05780569731673441	43653.141836044924	4.373690025354598
29.264632316158078	0.05826282520947652	43892.22497645562	4.241590770830025
29.402201100550275	0.058703525286050565	44125.3522457867	4.112527205245354
29.539769884942473	0.0590975314747372	44352.40105056798	3.98656390482669
29.677338669334667	0.059440236238256415	44573.256098347825	3.8637616917408293
29.814907453726864	0.05977182651213198	44787.98124579249	3.744088715938986
29.95247623811906	0.06013699606991329	44996.810526221234	3.6274250632173555
30.090045022511255	0.0605761576775501	45200.106522540635	3.5135842609705215
30.227613806903452	0.06107770283008239	45398.158331473234	3.402417789769191
30.36518259129565	0.06159535838565378	45591.073783854066	3.2938708642830354
30.502751375687843	0.062082221942478956	45778.80394996191	3.1879697886964413
30.64032016008004	0.06250469640295603	45961.209889058555	3.084787449644289
30.777888944472238	0.06287930793210021	46138.23107394701	2.984356188135143
30.915457728864432	0.06323438360811645	46309.9099490327	2.8866550779013185
31.05302651325663	0.06359788524123472	46476.375746950805	2.7916182789988984
31.190595297648827	0.06398227403113982	46637.78816253671	2.699164165075842
31.32816408204102	0.06437908870411692	46794.27626453549	2.6092269254876674
31.465732866433218	0.06477838767153601	46945.938940176595	2.5217563411530652
31.603301650825415	0.06517091780236743	47092.85115213469	2.4367145529113827
31.74087043521761	0.06555339995767603	47235.08213377549	2.354066651635482
31.878439219609806	0.06592562329709072	47372.703597141655	2.2737764324008807
32.016008004002	0.06628740191179866	47505.78957166947	2.195806477458672
32.1535767883942	0.06663837565134255	47634.415805842786	2.120118465382059
32.29114557278639	0.06697769076134742	47758.65858750237	2.0466737811240145
32.42871435717859	0.0673044066858916	47878.59459657732	1.9754335921116144
32.566283141570786	0.06761789071740425	47994.301543935304	1.906358517619524
32.70385192596298	0.06792523388781929	48105.872544042475	1.8394011919487185
32.84142071035518	0.06824162617561855	48213.42809435791	1.7745000631525363
32.978989494747374	0.06858264050197896	48317.111738044776	1.7115816319469763
33.11655827913957	0.06895958718371567	48417.07824198491	1.6505665641447935
33.25412706353177	0.06935664973348013	48513.446733483215	1.5913939362419347
33.39169584792396	0.06974737694954825	48606.28937558285	1.5340271018242955
33.529264632316156	0.07010536550018742	48695.6392664128	1.4784496133606486
33.66683341670836	0.07041741555845173	48781.51667017603	1.4246516574220174
33.80440220110055	0.07069875630487898	48863.971610588356	1.3726080186898098
33.941970985492745	0.07096830885677634	48943.08411597538	1.3222779474167754
34.079539769884946	0.07124419056813422	49018.95796848282	1.2736083879058617
34.21710855427714	0.07153138805312678	49091.69980076346	1.2265447896173711
34.35467733866933	0.07182418364560748	49161.405206768635	1.181038293096544
34.492246123061534	0.07211654756720728	49228.15986289495	1.1370451519981435
34.62981490745373	0.07240472013128427	49292.0434671426	1.0945246968158346
34.76738369184592	0.07269569821370718	49353.142066707725	1.0534329575577694
34.90495247623812	0.07299966146413285	49411.54988459795	1.0137217174081297
35.042521260630316	0.07332669177958581	49467.367292368624	0.9753395600899082
35.18009004502251	0.07367980083644979	49520.69234909976	0.9382362465370359
35.31765882941471	0.07405030574195065	49571.60982634536	0.9023683939875431
35.455227613806905	0.07442842642702546	49620.19217505767	0.8676989785480927
35.5927963981991	0.07480440961859858	49666.501209855254	0.8341964651656645
35.7303651825913	0.07516880480590153	49710.590267802276	0.8018336936244509
35.86793396698349	0.07551235273664735	49752.50576057075	0.7705870767523686
36.00550275137569	0.07582579765983902	49792.28846918771	0.7404359318318946
36.14307153576789	0.07610852400182097	49829.98094524024	0.7113586521928021
36.28064032016008	0.07639057524754025	49865.64860283928	0.6833217935860754
36.418209104552275	0.07670879216236545	49899.37982171675	0.656280016443047
36.555777888944476	0.07709899446095007	49931.280419848576	0.6301789414027434
36.69334667333667	0.07755855842829959	49961.44576669602	0.6049695749678187
36.830915457728864	0.0780356322741022	49989.93269389189	0.5806228453288385
36.968484242121065	0.07847514480031476	50016.764477563105	0.5571270318505539
37.10605302651326	0.07882983910947801	50041.94157961316	0.534482213831291
37.24362181090545	0.07911592714866297	50065.4796742263	0.512680599429599
37.38119059529765	0.07938046945570515	50087.422635728886	0.49169980263185514
37.51875937968985	0.07967070206098673	50107.83723975059	0.4715055795241644
37.65632816408204	0.08001686216749188	50126.80053111511	0.45205835992300647
37.79389694847424	0.08040374028395933	50144.37713239959	0.43332498627834565
37.931465732866435	0.08080861290500624	50160.61789458894	0.4152794142335827
38.06903451725863	0.08120917463620653	50175.56237277611	0.3979014343110675
38.20660330165083	0.08159265502825733	50189.24455179944	0.3811737115572253
38.344172086043024	0.08195577345898343	50201.6973953394	0.3650794328455435
38.48174087043522	0.08229565839350367	50212.953149768546	0.3496021498564857
38.61930965482742	0.0826114837136347	50223.0441450417	0.33472536482327925
38.75687843921961	0.08291465609882807	50232.006720283294	0.3204304993600452
38.894447223611806	0.08322111002588953	50239.881720318524	0.30669663677833586
39.03201600800401	0.0835467270580298	50246.713363416166	0.2935011070665423
39.1695847923962	0.08389867647976768	50252.54577097285	0.28082128183256344
39.307153576788394	0.08426638213723513	50257.417796675276	0.2686372497886292
39.444722361180595	0.08463710899195316	50261.363244363754	0.2569317050386341
39.58229114557279	0.08499863995699732	50264.411819194596	0.2456894559042287
39.71985992996498	0.0853465641176284	50266.59169409323	0.23489609779309395
