0.0012711289900003218	8.114794202000102	7229.83117274112	1.744505055685	0.00031076094814753747
25.0	0.026192691029900336	33212.0	10.0
25.137568784392197	0.026417837359032345	33472.49013393458	9.936800524757572
25.27513756878439	0.026620191363108132	33733.30103505067	9.873520969663204
25.41270635317659	0.026823360696232836	33994.41314201193	9.81016605149471
25.550275137568786	0.027050653524024058	34256.032762490206	9.746685984544545
25.68784392196098	0.027310954860340114	34518.44579630355	9.683011775249895
25.825412706353177	0.027592624529523057	34781.81851986353	9.619103292520155
25.962981490745374	0.027882454636844984	35046.18634564661	9.554951981313422
26.100550275137568	0.028167945232089986	35311.4646999391	9.490578239142515
26.238119059529765	0.028443166839390813	35577.51463222992	9.426015585613909
26.375687843921963	0.028705754520720255	35844.177933385494	9.36130218889466
26.513256628314156	0.028953381133596103	36111.278275358694	9.296480590894639
26.650825412706354	0.029187345237579276	36378.65527650828	9.231589487423655
26.788394197098548	0.029419834018689528	36646.26337069904	9.166639870727652
26.925962981490745	0.02966507025386988	36914.18630367531	9.101611530319781
27.063531765882942	0.02993674733375669	37182.62777227099	9.036455310441456
27.201100550275136	0.03023388661932826	37451.77605998655	8.971125772523484
27.338669334667333	0.030539300099219832	37721.66075779028	8.905615768869392
27.47623811905953	0.030834961949853842	37992.15098652221	8.839956873206425
27.613806903451724	0.031105777886589147	38262.9868826327	8.77421178475508
27.75137568784392	0.03135651819906804	38533.95661503215	8.70843161507423
27.88894447223612	0.0316001974866072	38804.96570939458	8.64263915950211
28.026513256628313	0.031849832442474114	39076.03281307684	8.576829917894147
28.16408204102051	0.03211270993370605	39347.23693516146	8.510984824534793
28.301650825412707	0.03238306910514664	39618.60547438503	8.445097266566263
28.4392196098049	0.032653342050322005	39890.10105145844	8.379176261893754
28.5767883941971	0.0329165352361024	40161.62874071647	8.313244714828159
28.714357178589296	0.03317585221465616	40433.122022172676	8.247318676320765
28.85192596298149	0.03344325635443483	40704.61301267378	8.181390396788386
28.989494747373687	0.03373099586191842	40976.23084487368	8.115428716263976
29.127063531765884	0.03404732358257803	41248.165664339074	8.049387750958077
29.264632316158078	0.034380380896365345	41520.506230388804	7.9832460797857525
