0.0025992476144183485	7.618652050511127	8202.631234240796	2.1560031916109597	0.0045027472567331335
25.0	0.036651162790697675	33212.0	10.0
25.137568784392197	0.03693465882076526	33605.80316094509	9.891050091045786
25.27513756878439	0.03723305678796206	33998.140989884414	9.782421365612995
25.41270635317659	0.03756212479704884	34389.28978004779	9.674041415914592
25.550275137568786	0.03793726473806952	34779.67788864501	9.565797807189123
25.68784392196098	0.03835624186173787	35169.68817938294	9.457589996613821
25.825412706353177	0.03879172320370891	35559.39478890626	9.349398552482738
25.962981490745374	0.03921445879174165	35948.56006194395	9.241286010234797
26.100550275137568	0.039597637924236595	36336.677746002155	9.133385566004344
26.238119059529765	0.03993708891283391	36723.2199542544	9.025836186572915
26.375687843921963	0.040240921925105505	37107.763176925444	8.918749481048291
26.513256628314156	0.0405173705413332	37489.98434419874	8.812210718691986
26.650825412706354	0.04077715241105198	37869.68005057261	8.706273758093193
26.788394197098548	0.041038445284454245	38246.8323193747	8.600943736352573
26.925962981490745	0.041320821551657116	38621.611003143946	8.49617640779977
27.063531765882942	0.04164320246477219	38994.35600238564	8.39188278854865
27.201100550275136	0.042006462877641766	39365.39749856265	8.28797639492059
27.338669334667333	0.04239154033510474	39734.871580153136	8.184421722201526
27.47623811905953	0.042778341884296626	40102.72224732881	8.081233749087389
27.613806903451724	0.04314876623496017	40468.731213408835	7.978470133269201
27.75137568784392	0.04349820791956692	40832.648383204134	7.876196931335435
27.88894447223612	0.04382766258442559	41194.24356333339	7.774475007824249
28.026513256628313	0.04413815202222668	41553.305989463624	7.673360156287057
28.16408204102051	0.044432566483712854	41909.65956745212	7.57289908879758
28.301650825412707	0.04471805099466101	42263.19695688885	7.4731204687770685
28.4392196098049	0.045002339848209595	42613.880312416884	7.374034704896467
28.5767883941971	0.04529293163869172	42961.73494071523	7.275635607531357
28.714357178589296	0.04559314050298333	43306.81123330942	7.17791038743538
28.85192596298149	0.04590268591561344	43649.1541686461	7.08084767043014
28.989494747373687	0.04622117046549355	43988.80261609367	6.9844376812828335
29.127063531765884	0.04654896864478525	44325.79561893182	6.888670592722982
29.264632316158078	0.046890340478287655	44660.20203283504	6.793528732615632
29.402201100550275	0.047250765867884875	44992.12751957877	6.698984740266713
29.539769884942473	0.04763564984903436	45321.71115588781	6.6050024520634585
29.677338669334667	0.04804402203253018	45649.07586109281	6.511549930007858
29.814907453726864	0.04846378186164397	45974.24848218919	6.418620476241123
29.95247623811906	0.0488817089570647	46297.158314589266	6.326233037610656
30.090045022511255	0.0492853981884386	46617.649819236474	6.234428877854236
30.227613806903452	0.04967235103872111	46935.557702313316	6.143251850831093
30.36518259129565	0.05004667031273524	47250.753173479396	6.052736239515109
30.502751375687843	0.050412578662944726	47563.14252619299	5.962907123328926
30.64032016008004	0.05077378393612351	47872.66148145692	5.873781859623812
30.777888944472238	0.05113205462159603	48179.26059207288	5.78537391652335
30.915457728864432	0.051488702610538256	48482.90137966423	5.697693886195214
31.05302651325663	0.05184501613678275	48783.555503326876	5.610749701651217
31.190595297648827	0.05220127950473907	49081.19784889924	5.524548452122459
31.32816408204102	0.05255642193111969	49375.79806409432	5.439098608185394
31.465732866433218	0.052909276756949196	49667.32048442799	5.354410042089595
31.603301650825415	0.05325817603409885	49955.721688857855	5.270494671313172
31.74087043521761	0.0535971019497013	50240.92580239559	5.187372953459967
31.878439219609806	0.05391780255942079	50522.81439817219	5.105076546570779
32.016008004002	0.05421201704198822	50801.230161854844	5.0236473525706264
32.1535767883942	0.05447976564012852	51076.02665841816	4.943124438521669
32.29114557278639	0.05474452777386183	51347.19674276352	4.863510272111952
32.42871435717859	0.0550339082212128	51614.88403255806	4.7847676824570184
32.566283141570786	0.055374486034041735	51879.36520054224	4.706824491410011
32.70385192596298	0.05576710537989322	52140.904146463596	4.629611834174513
32.84142071035518	0.05618562538203884	52399.61347121349	4.553100583696088
32.978989494747374	0.05660262922921654	52655.459713270866	4.477299998479004
33.11655827913957	0.05699422250868866	52908.29273883682	4.402250018873036
33.25412706353177	0.05735892701312654	53157.965244103565	4.327989865586547
33.39169584792396	0.05770405251997371	53404.375308010414	4.254546850921375
33.529264632316156	0.058036927942805704	53647.46320104466	4.181937210441614
33.66683341670836	0.05836461122548748	53887.206937570954	4.11016726552296
33.80440220110055	0.0586935768758908	54123.616638645486	4.0392348993823886
33.941970985492745	0.05903022363389597	54356.731547731455	3.9691303365035937
34.079539769884946	0.05938037893247993	54586.61499465196	3.899837462013436
34.21710855427714	0.05974053700646715	54813.31184632755	3.831345005144767
34.35467733866933	0.060099583595600276	55036.81765992701	3.763654652735016
34.492246123061534	0.06044618259338485	55257.082054648345	3.696780170717321
34.62981490745373	0.06077208580647051	55474.02558359466	3.63074297551334
34.76738369184592	0.061083676754562714	55687.60150283636	3.565555897963503
34.90495247623812	0.06139166835467619	55897.81032012952	3.501219352742161
35.042521260630316	0.061706672587430365	56104.69538421863	3.437722490360806
35.18009004502251	0.06203198952958162	56308.31121872129	3.375051516094244
35.31765882941471	0.06235882493017765	56508.67721063734	3.3132018647362607
35.455227613806905	0.06267724985690999	56705.77657503608	3.252178478531346
35.5927963981991	0.06297830743956577	56899.56324574157	3.1919940013105816
35.7303651825913	0.06326402393610292	57090.00360848527	3.1326578104561644
35.86793396698349	0.06354336377467643	57277.09970438449	3.0741699140373533
36.00550275137569	0.0638254005190498	57460.8865032355	3.016521661933083
36.14307153576789	0.06411847944474414	57641.42646896512	2.959697169364806
36.28064032016008	0.06442836154792851	57818.79845220678	2.903676232869814
36.418209104552275	0.06476023487595223	57993.09413061137	2.8484352635742156
36.555777888944476	0.06511904609805932	58164.41577993277	2.793947871147831
36.69334667333667	0.06550065379210829	58332.846848684945	2.7401925988151423
36.830915457728864	0.06588927893620883	58498.418138880035	2.6871618184390975
36.968484242121065	0.06626838143507169	58661.11039997473	2.6348610570712347
37.10605302651326	0.06662340883539569	58820.8650017122	2.58330619891469
37.24362181090545	0.0669559525906786	58977.63415142361	2.532510288218449
37.38119059529765	0.0672754507881148	59131.40218987237	2.4824779282471146
37.51875937968985	0.06759138552604421	59282.18285983177	2.4332059942161384
37.65632816408204	0.06790855471509276	59430.00396462777	2.3846876621982043
37.79389694847424	0.0682192329993195	59574.87300720644	2.3369214412724193
37.931465732866435	0.06851362446510291	59716.7738978559	2.2899120424599237
