0.00034949535196082416	2.1727588530430237	7016.310322906459	5.411564411473892	0.0027361769420370836
41.645822911455724	0.031998331858991876	42580.74302526795	1.4122319511788146
41.783391695847925	0.032191889113986336	42608.06903294493	1.3787892964458657
41.920960480240126	0.032402956777219744	42634.632342847	1.3459270844022293
42.05852926463231	0.032629859603258496	42660.45802260576	1.3136261982653832
42.19609804902451	0.032865153168841144	42685.5602172595	1.2818759401136435
42.333666833416714	0.03309438325976117	42709.93488935029	1.2506796346452342
42.4712356178089	0.03330267293272667	42733.56150050463	1.2200533372168083
42.6088044022011	0.033477979338755556	42756.408388070435	1.1900216908751622
42.7463731865933	0.03362982774578232	42778.45851120478	1.1605980679951036
42.88394197098549	0.03377765934533274	42799.71875403053	1.131777389196326
43.02151075537769	0.033940945755891835	42820.21716043011	1.1035382495910853
43.15907953976989	0.03413037333078194	42839.99117873016	1.0758519811749068
43.29664832416208	0.03433445096077852	42859.06389359909	1.0487009857886722
43.43421710855428	0.03453824202360635	42877.442238627	1.0220801181783206
43.57178589294648	0.034727330301817044	42895.1194505863	0.9959947973664992
43.709354677338666	0.03489812634632562	42912.086982587156	0.9704518203307151
43.84692346173087	0.03505726837810412	42928.34418684157	0.9454518928382565
43.98449224612307	0.03521179508156238	42943.897783600965	0.9209900368361135
44.122061030515255	0.03536774024268912	42958.76011105051	0.8970569384153954
44.259629814907456	0.035525486611358494	42972.94364989696	0.8736431701385436
44.39719859929966	0.035683443119917994	42986.45939373105	0.8507404483623034
44.53476738369184	0.03584002806944507	42999.31694427475	0.828341559604892
44.672336168084044	0.035995006051662636	43011.52581425056	0.8064393564522051
44.80990495247624	0.03615073685329318	43023.09737762208	0.7850252528907872
44.94747373686843	0.036309875728602545	43034.044837613474	0.7640892484385351
45.08504252126063	0.03647494486795119	43044.38286865545	0.7436202038311589
45.222611305652826	0.03664661204094442	43054.126089497484	0.7236070184990331
45.36018009004502	0.03682418427421957	43063.288098267905	0.7040393749777211
45.49774887443722	0.03700693724124818	43071.88154062109	0.6849076866326917
45.635317658829415	0.03719324622496572	43079.917617293824	0.666203477827164
45.77288644322161	0.037377703701664114	43087.40387972193	0.6479210848937506
45.91045522761381	0.03755390887767816	43094.344103599935	0.6300577547353006
46.048024012006	0.03771561058404453	43100.73890599431	0.612613169854667
46.1855927963982	0.03786459534970769	43106.59084334353	0.5955855164645525
46.3231615807904	0.03801459573012695	43111.91088153896	0.578966492637443
46.46073036518259	0.038180314256170654	43116.717793257565	0.5627417707862912
46.598299149574785	0.03837439231919696	43121.035946154225	0.546892701677172
46.735867933966986	0.038589240797613555	43124.88403747773	0.5314050033861978
46.87343671835918	0.03880579602413535	43128.270029503	0.5162726699623539
47.011005502751374	0.03900486574696689	43131.19251727467	0.5014969194107948
47.148574287143575	0.039174198383781444	43133.64533115409	0.4870826458182068
47.28614307153577	0.039323413708223266	43135.62828977448	0.47303012546323764
47.42371185592796	0.03946642883887714	43137.148362054984	0.45933411865205176
47.56128064032016	0.039616981251552705	43138.218621332366	0.44598467446808016
47.69884942471236	0.03978338919096214	43138.855095504405	0.43296955892894495
47.83641820910455	0.03996772223167666	43139.07374636467	0.4202765843941912
47.97398699349675	0.04017170336226378	43138.89025788697	0.40789377291064177
48.111555777888945	0.04039505310052882	43138.31922279477	0.39580998380691035
48.24912456228114	0.04062320006242004	43137.36891634382	0.38401894573021583
48.38669334667334	0.04083536056501976	43136.03992481475	0.3725203165182639
48.524262131065534	0.04101077049903276	43134.32628863795	0.36131880357826535
48.66183091545773	0.04114182904959068	43132.22100085795	0.3504199240449739
48.79939969984993	0.04125232699001828	43129.72658447976	0.3398218452826516
48.93696848424212	0.04137063482589831	43126.85523624766	0.3295152712008844
49.074537268634316	0.04152385132295377	43123.62700387397	0.31948484560668444
49.21210605302652	0.041714857521983686	43120.061292168844	0.30971570244739705
49.34967483741871	0.04192482086362464	43116.17053049417	0.30019835118541394
49.487243621810904	0.042134139744645326	43111.960892798445	0.290928123358979
49.624812406203105	0.042326712601786616	43107.43414865094	0.2819037464343255
49.7623811905953	0.042504953765587696	43102.59322367283	0.27312305553784794
49.89994997498749	0.042677377596379115	43097.443616459204	0.2645819000481053
50.037518759379694	0.04285245254129608	43091.99301122879	0.2562744416666352
50.17508754377189	0.04303379975190644	43086.249772423565	0.24819431511155074
50.31265632816408	0.04321619351370276	43080.220760745004	0.2403363127201521
50.45022511255628	0.04339346660408562	43073.9113277952	0.23269638901961756
50.587793896948476	0.04355998695663091	43067.32565560067	0.22527139924254405
50.72536268134067	0.043717033651349754	43060.4683966101	0.21805783450417368
50.86293146573287	0.04387069568162309	43053.34558836514	0.21105111605094987
51.000500250125064	0.04402715956634593	43045.96445421096	0.20424574859826883
51.13806903451726	0.04419179686114453	43038.33304458279	0.1976355967126539
51.27563781890946	0.044366754636757724	43030.459481535414	0.1912144673728277
51.41320660330165	0.04455338258902563	43022.35176734372	0.1849762576024478
51.55077538769385	0.04475296376808121	43014.01775208155	0.17891497951585053
51.68834417208605	0.04496364631847488	43005.464593578494	0.17302517697402084
51.82591295647824	0.04517915994349723	42996.698116306216	0.1673024203673593
51.963481740870435	0.045392901478097915	42987.72294504364	0.16174320388806027
52.101050525262636	0.04559915277958511	42978.54281740204	0.15634470478359755
52.23861930965483	0.0458003090860696	42969.16190816691	0.15110376196192007
52.37618809404702	0.04600312375494373	42959.58537245988	0.1460164568467741
52.513756878439224	0.046214390119782595	42949.81918200305	0.14107823940545244
52.65132566283142	0.04643852057762979	42939.86965662018	0.13628428933117664
52.78889444722361	0.04667285289648306	42929.742477627056	0.1316302770537684
52.92646323161581	0.046913416854339064	42919.44260217269	0.1271124300058721
53.06403201600801	0.04715621045744959	42908.974356027495	0.12272746125266625
53.2016008004002	0.04739636722238542	42898.34142388763	0.11847257715474761
53.3391695847924	0.04762807462178801	42887.546843704404	0.11434548192895579
53.476738369184595	0.04784547200413876	42876.593109728	0.11034429834395067
53.61430715357679	0.04804381586136075	42865.482386190546	0.10646740303403142
53.75187593796899	0.04822584633637954	42854.21731786056	0.10271280129941192
53.88944472236118	0.04839737758112368	42842.801253714664	0.09907795441683549
54.02701350675338	0.04856422477043694	42831.23813019396	0.09555986949599385
54.16458229114558	0.048730338788251344	42819.53219912327	0.09215530920341261
54.30215107553777	0.04889546838855626	42807.68760075646	0.08886112104156203
54.439719859929966	0.04905878708026855	42795.70832081438	0.08567427052402599
54.57728864432217	0.04921941839091802	42783.59819934214	0.08259183438748317
54.71485742871436	0.0493756120008858	42771.360875978615	0.07961104285545886
54.852426213106554	0.049524874020680607	42758.999758325706	0.07672930409781242
54.989994997498755	0.04966468684794808	42746.51805139642	0.07394418158059979
55.12756378189095	0.04979541885381827	42733.91898439631	0.07125321917669335
55.26513256628314	0.04993180642414232	42721.206751470294	0.06865321542548844
55.40270135067534	0.050093048629101286	42708.38661216447	0.06614014575335089
55.54027013506754	0.05029815644967745	42695.46466142434	0.06370933959660767
55.67783891945973	0.05055057961828118	42682.44671382038	0.061356340914581024
55.81540770385193	0.05082686717306264	42669.33676609222	0.05907809432974702
55.952976488244126	0.05110089552610583	42656.137134714176	0.05687283953197549
56.09054527263632	0.051348047663966376	42642.848821151485	0.05473982999262293
56.22811405702852	0.05156177097465695	42629.472673460594	0.05267843723867055
56.365682841420714	0.05174743412416233	42616.01001393018	0.050687666708227094
56.50325162581291	0.05191061680541789	42602.46257698445	0.048766205516789736
56.64082041020511	0.05205687830339164	42588.83244065465	0.0469124752032597
56.7783891945973	0.052191701855677876	42575.12196212882	0.04512468134980894
56.915957978989496	0.0523205529898608	42561.333722471805	0.04340085614599778
57.05352676338169	0.05244896546303197	42547.47048052756	0.04173889388552861
57.19109554777389	0.05258530475241655	42533.535238385935	0.040136500410513774
57.328664332166085	0.052741722064394106	42519.531321832226	0.038591130978503835
57.46623311655828	0.05293063269339317	42505.46230866409	0.037100045467654115
57.60380190095048	0.05316235082681746	42491.331882304825	0.03566042123251108
57.74137068534267	0.053429177938533454	42477.14318425037	0.03426985262388694
57.87893946973487	0.05371425603656911	42462.89859395895	0.03292652094925173
58.01650825412707	0.05400065838695255	42448.59984857876	0.03162910233111705
58.15407703851926	0.054274359292099485	42434.248238361986	0.03037661714295341
58.291645822911455	0.05452946496062627	42419.844917855786	0.029168190072721572
58.429214607303656	0.05476149573022165	42405.390971880086	0.02800299926411843
58.56678339169585	0.05496640518162067	42390.887443557505	0.026880254713447616
58.704352176088044	0.05515082655841798	42376.335612456525	0.02579898370958782
58.841920960480245	0.055332485815457	42361.73721627253	0.02475785975044192
58.97948974487244	0.05552962479759767	42347.0943699522	0.02375526480046096
59.11705852926463	0.055756183928326715	42332.40938611164	0.022789427718369514
59.25462731365683	0.05599903847651203	42317.68414796203	0.021858907953420773
59.39219609804903	0.056234563097697234	42302.91996449875	0.020962707384331453
59.52976488244122	0.05643919401810654	42288.11767612275	0.020100189005533727
59.66733366683342	0.056604079539350156	42273.27802094768	0.019270794477304558
59.804902451225615	0.056751725832688914	42258.402219010866	0.018473593467695174
59.94247123561781	0.056908663608553775	42243.49194664553	0.017707303282272626
60.08004002001001	0.05709980792792668	42228.54921186442	0.016970384865817298
60.217608804402204	0.05732406849276357	42213.575864940336	0.0162614202672719
60.3551775887944	0.05755935649275354	42198.57329661459	0.015579345502628376
60.4927463731866	0.05778298321503301	42183.54250881609	0.014923396132914548
60.63031515757879	0.0579777499189361	42168.484262897495	0.014292993021261769
60.767883941970986	0.058152187762553	42153.39946764168	0.013687443075254059
60.90545272636319	0.05832235928009796	42138.28924450998	0.013105888867857993
61.04302151075538	0.05850415271157705	42123.15487851025	0.012547346477979525
61.180590295147574	0.05870119556126162	42107.9976350164	0.01201084675744619
61.318159079539775	0.05889703264672536	42092.81853140135	0.011495611511451311
61.45572786393197	0.05907334873064374	42077.618360608896	0.01100103538679681
61.59329664832416	0.059213509503517656	42062.39775083283	0.010526639898122348
61.730865432716364	0.059319626870010994	42047.15738146295	0.010071906883387476
61.86843421710856	0.05940554016073877	42031.89808203695	0.009636202151430996
62.00600300150075	0.05948526829410326	42016.62080106484	0.009218799488249945
62.14357178589295	0.059572459330056164	42001.32657370308	0.008818905559796272
62.281140570285146	0.059679459563828495	41986.01648632869	0.0084356872157461
62.41870935467734	0.05981832982310949	41970.6916550045	0.008068288087230912
62.55627813906954	0.06000068080908788	41955.353205868894	0.007715843706138653
62.693846923461734	0.06022152905327236	41940.00214367749	0.007377582917956586
62.83141570785393	0.060454843814171176	41924.63922311309	0.007052927198389106
62.96898449224613	0.060673237796216785	41909.264984757196	0.0067414629769701265
63.10655327663832	0.06085307842664471	41893.87982001593	0.006442891612460795
63.24412206103052	0.06100086848136664	41878.48418151025	0.006156867126023927
63.38169084542272	0.061137610943217464	41863.078652801356	0.005882942390639877
63.51925962981491	0.061284392264729606	41847.66391927604	0.005620591552831171
63.656828414207105	0.0614574054149243	41832.24071678406	0.005369249626972029
63.794397198599306	0.06165989683907123	41816.809750572975	0.005128375020709005
63.9319659829915	0.061892996433223504	41801.37168497931	0.00489745749704914
64.06953476738369	0.06215725846968136	41785.92714299286	0.004676018522551464
64.2071035517759	0.062440330902433894	41770.476653316575	0.004463652123398327
64.34467233616809	0.06271713771552624	41755.02061324969	0.004260053550663559
64.48224112056027	0.06296206374123897	41739.55932022128	0.004064999310398639
64.61980990495248	0.06315487662249163	41724.09299075809	0.0038783192512156176
64.75737868934468	0.06330717679782003	41708.62191279103	0.003699792713671641
64.89494747373686	0.06344222402873388	41693.146464616686	0.0035291292427252815
65.03251625812906	0.06358323837671684	41677.667093968754	0.0033659847067594954
65.17008504252126	0.0637454781549755	41662.18427525134	0.0032099942694216368
65.30765382691345	0.06392814707508906	41646.698452154276	0.0030608166509291748
65.44522261130565	0.06412851892360528	41631.21003469987	0.0029181364152179026
65.58279139569785	0.06434351705648288	41615.71940184508	0.002781661972329344
65.72036018009004	0.06456485892148699	41600.226891571416	0.002651133232484148
65.85792896448224	0.06478027357742877	41584.73279735622	0.0025263243401754155
65.99549774887444	0.06497738858678162	41569.23737569448	0.0024070378844466976
66.13306653326663	0.06514781229164943	41553.74086174218	0.0022930928416625145
66.27063531765883	0.06530071990592061	41538.24351017703	0.0021842930600173244
66.40820410205103	0.06545013085342855	41522.74559940676	0.002080424007408373
66.54577288644322	0.06560993462325104	41507.24742420824	0.001981258443008591
66.68334167083542	0.06578618119952469	41491.749275378366	0.00188657211076524
66.82091045522762	0.0659727496461124	41476.251416850355	0.0017961613939251942
66.9584792396198	0.06616246976157741	41460.75408755322	0.0017098418884261921
67.096048024012	0.06634865607851737	41445.25750576353	0.0016274450529852164
67.23361680840421	0.06652965929388854	41429.76187960285	0.0015488101169649322
67.3711855927964	0.06670681577687268	41414.267412060755	0.0014737802082971459
67.5087543771886	0.06688150106844352	41398.77430071209	0.0014022025731365573
67.6463231615808	0.06705514933285807	41383.28273751356	0.0013339287343036668
67.78389194597298	0.06722938862692183	41367.79290880845	0.0012688144893347676
67.92146073036518	0.06740588703843857	41352.30499514251	0.0012067200541115693
68.05902951475738	0.06758622845635902	41336.819170990246	0.0011475102756853914
68.19659829914957	0.06776922301062428	41321.33560173396	0.0010910569645593857
68.33416708354177	0.06795034256305989	41305.85444098956	0.0010372409603046494
68.47173586793397	0.06812486065887215	41290.37583185101	0.0009859511749177703
68.60930465232616	0.06828891519776742	41274.89990897956	0.0009370829842120821
68.74687343671836	0.06844514527878193	41259.42680513989	0.0008905331879505398
68.88444222111056	0.06859914870183141	41243.95665305499	0.0008461985795065087
69.02201100550275	0.06875653815179178	41228.4895843469	0.0008039767630244831
69.15957978989495	0.06892290384249986	41213.02572861677	0.0007637668634182506
69.29714857428715	0.06910377984790621	41197.56521265852	0.0007254701336057281
69.43471735867934	0.0693046916187361	41182.10815984991	0.0006889904250341688
69.57228614307154	0.0695304813339233	41166.65468923518	0.0006542348964308933
69.70985492746374	0.06977200620086582	41151.204906861356	0.0006211206986202258
69.84742371185592	0.07000703710312774	41135.75890027576	0.0005895792230522099
69.98499249624813	0.0702128416305832	41120.31674184844	0.0005595535440823498
70.12256128064033	0.07037199433925403	41104.878494660625	0.0005309938807648534
70.26013006503251	0.07049658281228117	41089.44422886683	0.0005038449772603613
70.39769884942471	0.07060889442425666	41074.01402442598	0.00047804399385243377
70.53526763381691	0.07073114494845127	41058.587968163876	0.0004535227703436503
70.6728364182091	0.07087630125250424	41043.16614746463	0.0004302126906217792
70.8104052026013	0.07103967829440729	41027.74864222037	0.00040805089285859454
70.9479739869935	0.0712146056591296	41012.33552497186	0.00038698016317331
71.08554277138569	0.07139478937606442	40996.9268620144	0.000366948084593869
71.22311155577789	0.07157910878410953	40981.52271595332	0.000347905067495607
71.36068034017009	0.07177020302676985	40966.123147165585	0.00032980322314456054
71.49824912456228	0.07197079593373266	40950.728213754555	0.0003125963992511734
71.63581790895448	0.07218089876426591	40935.33797072225	0.00029624081917823796
71.77338669334668	0.07238925016123533	40919.952467090196	0.00028069730384340226
71.91095547773887	0.0725816609522459	40904.571746115886	0.00026593110650284236
72.04852426213107	0.07274423445293873	40889.19584639912	0.00025191106092558414
72.18609304652327	0.07287840196758427	40873.82480627965	0.00023860619026307424
72.32366183091546	0.07300815683805152	40858.458668560874	0.000225982063221071
72.46123061530766	0.07315929983642952	40843.097479410055	0.00021400164119318306
72.59879939969986	0.07335464447252489	40827.741286428994	0.00020262676560227068
72.73636818409204	0.0735880482019401	40812.39013231849	0.00019182304488971202
72.87393696848424	0.07383710611109368	40797.04405265143	0.0001815615737417016
73.01150575287645	0.07407923529038601	40781.70307715817	0.00017181794356514114
73.14907453726863	0.0742972890120799	40766.367231721255	0.00016257070540930276
73.28664332166083	0.07449106838570582	40751.03654163896	0.00015379885352618419
73.42421210605303	0.07466366793408712	40735.711032043175	0.00014548150320352
73.56178089044522	0.07481816420472272	40720.390727733706	0.00013759801861193223
73.69934967483742	0.07495710175223405	40705.075652974956	0.00013012816977549143
73.83691845922962	0.0750824175196742	40689.76583132878	0.00012305226164813584
73.97448724362181	0.07519601526724033	40674.46128559356	0.00011635118133526448
74.11205602801401	0.07530045765955075	40659.16203783089	0.00011000637771036105
74.24962481240621	0.07540295591237457	40643.868109781266	0.00010399954101093941
74.3871935967984	0.0755127212344913	40628.57952288814	9.831258435706589e-05
74.5247623811906	0.07563895824079059	40613.29629811147	9.292778769578219e-05
74.6623311655828	0.07578688047707208	40598.018455439626	8.782817444743606e-05
74.79989994997499	0.07595228110104411	40582.74601310916	8.299811363335576e-05
74.93746873436719	0.07612959465934663	40567.478987696995	7.842324924541755e-05
75.07503751875939	0.07631335474242823	40552.21739432838	7.409034030230084e-05
75.21260630315157	0.07649995155361418	40536.96124697659	6.998703009528779e-05
75.35017508754378	0.07668742419223004	40521.71055868586	6.610167455025308e-05
75.48774387193598	0.07687386907462014	40506.465341649426	6.242328224833841e-05
75.62531265632816	0.07705677226068228	40491.22560724099	5.894149047301729e-05
75.76288144072036	0.07723042643609383	40475.99136591216	5.56466444645608e-05
75.90045022511256	0.07738808341089103	40460.76262724946	5.252975378073356e-05
76.03801900950475	0.07752306140705377	40445.53940008733	4.958240527856505e-05
76.17558779389695	0.07763500921122105	40430.321692888014	4.6796470397330954e-05
76.31315657828915	0.07773501583299765	40415.10951422911	4.4163729198495264e-05
76.45072536268134	0.07783537277586614	40399.9028727154	4.167593836670167e-05
76.58829414707354	0.07794793665184596	40384.701776836264	3.9324941241281874e-05
76.72586293146574	0.07807902382926474	40369.5062346689	3.710289668810215e-05
76.86343171585793	0.07823113187883213	40354.3162537269	3.500239606268696e-05
77.00100050025013	0.07840668278188144	40339.13184097967	3.301644835056545e-05
77.13856928464233	0.07860563945197392	40323.95300280145	3.113851966246555e-05
77.27613806903452	0.0788183408033188	40308.77974474231	2.9362709955324013e-05
77.41370685342672	0.07903277167788612	40293.61207158395	2.768371024224889e-05
77.55127563781892	0.07923709917196171	40278.44998746505	2.609670607136223e-05
77.6888444222111	0.0794278658853819	40263.293496182785	2.4597145195715387e-05
77.8264132066033	0.07961330608748066	40248.142601484884	2.318051250124552e-05
77.9639819909955	0.07980252275499664	40232.99730703861	2.1842353931851663e-05
78.1015507753877	0.08000326370143866	40217.85761635853	2.0578332228097065e-05
78.2391195597799	0.08021100497548207	40202.72353254807	1.9384426231017914e-05
78.3766883441721	0.08041469599209153	40187.595058229366	1.8256985069692167e-05
78.51425712856428	0.08060323062227837	40172.47219561548	1.719267256010443e-05
78.65182591295648	0.08077142544561544	40157.354946666055	1.618834730148711e-05
78.78939469734868	0.08093150940715073	40142.24331337051	1.5240844488851583e-05
78.92696348174087	0.08109889517959969	40127.13729773971	1.4346982350557928e-05
79.06453226613307	0.0812884322224909	40112.036901742744	1.3503610888615793e-05
79.20210105052527	0.08149992278133958	40096.94212707883	1.2707787742289942e-05
79.33966983491746	0.08171685797458139	40081.85297500881	1.1956908037360386e-05
79.47723861930966	0.08192191240925517	40066.76944642089	1.1248653828345651e-05
79.61480740370186	0.08210095920651622	40051.69154192953	1.0580917902904606e-05
79.75237618809405	0.08226105432807518	40036.6192621259	9.951610907344968e-06
79.88994497248625	0.08241786536256904	40021.552607634134	9.358618064102035e-06
80.02751375687845	0.08258703873588835	40006.49157907018	8.79983088746755e-06
80.16508254127064	0.08277445028113749	39991.43617693031	8.27323312600643e-06
80.30265132566284	0.08296417634845908	39976.38640142358	7.7770297244806e-06
80.44022011005504	0.08313734367507913	39961.34225249887	7.309626068059516e-06
80.57778889444722	0.08327639878706594	39946.30372990061	6.86958504424315e-06
80.71535767883942	0.0833865138721599	39931.27083334801	6.455489107796091e-06
80.85292646323163	0.08349201552072039	39916.24356263584	6.065862803969182e-06
