0.0031967297102067785	5.066756706343363	9118.257948578703	1.1998354036063605	0.007498111536542961
25.0	0.03962790697674418	33212.0	10.0
25.137568784392197	0.04005484020283683	33678.277170725385	9.934103599065867
25.27513756878439	0.040493347989573	34146.20074907882	9.86792716470625
25.41270635317659	0.04091318979696223	34615.45297427997	9.80151230840532
25.550275137568786	0.04128463426428211	35085.359923775024	9.734947575701494
25.68784392196098	0.041602471740868265	35555.20161579022	9.668327667522485
25.825412706353177	0.04189638874539605	36024.63438546229	9.60169783796631
25.962981490745374	0.04219873717461666	36493.70998929991	9.535051328059884
26.100550275137568	0.042538389462860586	36962.82038672232	9.468336581998322
26.238119059529765	0.04291192495058393	37432.3046736238	9.401508950642643
26.375687843921963	0.04329840370201116	37902.24551577177	9.3345574994827
26.513256628314156	0.04367671688100927	38372.476220059856	9.267504112433823
26.650825412706354	0.044032698933824485	38842.66996365732	9.200391778087806
26.788394197098548	0.04437303621547154	39312.584712209646	9.133252366455558
26.925962981490745	0.04470831327293483	39782.10464895768	9.066101163075043
27.063531765882942	0.045048810575740714	40251.2321715976	8.99893790555675
27.201100550275136	0.045396381036023066	40719.98908054074	8.931759776712438
27.338669334667333	0.04574356696479903	41188.31231225045	8.864575129255064
27.47623811905953	0.04608242943697379	41656.05186939274	8.797403769815913
27.613806903451724	0.04640667944705586	42122.99232128669	8.73027414007265
27.75137568784392	0.046721208107312104	42588.97695237774	8.663206980740544
27.88894447223612	0.04703554656667368	43053.95565212671	8.596209018622124
28.026513256628313	0.04735922719959446	43517.98081813418	8.52927349152608
28.16408204102051	0.04769856849252447	43981.169163456194	8.462385162654629
28.301650825412707	0.04805257039970167	44443.62198438749	8.395530809092726
28.4392196098049	0.04841921929130082	44905.41502832943	8.328700557852638
28.5767883941971	0.04879603530698313	45366.59454938882	8.261888408642074
28.714357178589296	0.04917226140508655	45827.09334803844	8.19510329173066
28.85192596298149	0.04953003002308812	46286.66294191507	8.12837801344668
28.989494747373687	0.04985124238964979	46744.87889218484	8.061768579521265
29.127063531765884	0.05012275125845343	47201.19814986405	7.995346668983911
29.264632316158078	0.05035633389550588	47655.21234683189	7.9291663030363635
29.402201100550275	0.050571592707991636	48106.71979990246	7.86325434703587
29.539769884942473	0.050788091920068466	48555.71673701144	7.797611637581581
29.677338669334667	0.05102192611196234	49002.35537855365	7.732218474498034
29.814907453726864	0.05128313258611075	49446.878983149145	7.667043151267074
29.95247623811906	0.051581139213292306	49889.61190964635	7.6020432510701506
30.090045022511255	0.051923884349639064	50330.941696710244	7.537167995108044
30.227613806903452	0.05230120630283594	50771.14628195604	7.4723809816028055
30.36518259129565	0.052690882321769134	51210.28628955449	7.407674381608039
30.502751375687843	0.05307047073143642	51648.2122872178	7.343068013067891
30.64032016008004	0.053424546652677665	52084.63813138268	7.27859971301122
30.777888944472238	0.05376411862685995	52519.38640548897	7.214293042778584
30.915457728864432	0.054106418623049615	52952.43962782074	7.150150531473648
31.05302651325663	0.05446832405114304	53383.930000708584	7.086155003839065
31.190595297648827	0.054851666152232574	53814.00004450679	7.022287908258711
31.32816408204102	0.05523796709212284	54242.62471648877	6.958552734390584
31.465732866433218	0.05560731212108344	54669.60659093587	6.894975670700029
31.603301650825415	0.05594255018135298	55094.60760396815	6.831601448068245
31.74087043521761	0.056250511755892546	55517.35946882316	6.768465656648436
31.878439219609806	0.05655034447268005	55937.76437403867	6.705581478989948
32.016008004002	0.05686129075032942	56355.88799665167	6.6429405867593045
32.1535767883942	0.05719724119520941	56771.907629198424	6.5805199479228085
32.29114557278639	0.05755692542563231	57185.98278407788	6.51829884724581
32.42871435717859	0.05793640696030057	57598.23419401826	6.456261653407907
32.566283141570786	0.05833185028502016	58008.74624906905	6.394397503421011
32.70385192596298	0.05874195309262807	58417.5886793468	6.332697452908586
32.84142071035518	0.059168069342181266	58824.837996971495	6.271151655146922
32.978989494747374	0.05961167858903974	59230.57798230916	6.209749296128136
33.11655827913957	0.06007188931097632	59634.880869006935	6.148481070665851
33.25412706353177	0.06053272067605886	60037.69257736793	6.087354293610012
33.39169584792396	0.060972276282726445	60438.79429916927	6.026397974573869
33.529264632316156	0.061368723313310614	60837.811499596304	5.965661655174801
33.66683341670836	0.061714272689524764	61234.326275833715	5.9052006373990045
33.80440220110055	0.06203137348412173	61628.1018053471	5.845046439752278
33.941970985492745	0.062346401651287915	62019.10203303103	5.78520418076782
34.079539769884946	0.06268454451582278	62407.472977188154	5.725655012930033
34.21710855427714	0.06305157126923974	62793.39522836006	5.666375517288844
34.35467733866933	0.06343742129110627	63176.97057576544	5.6073526250067
34.492246123061534	0.06383157240004043	63558.22268029024	5.548583539449392
34.62981490745373	0.06422392044136138	63937.103953881924	5.4900748410794
34.76738369184592	0.06460634203071933	64313.51283995323	5.431840222067104
34.90495247623812	0.06497129987656912	64687.30076421674	5.373899578500203
35.042521260630316	0.06531138778452555	65058.27574531406	5.316278541405853
35.18009004502251	0.06562862840867743	65426.26719953418	5.258999950753234
35.31765882941471	0.0659406402842269	65791.22680784615	5.202070572865188
35.455227613806905	0.0662665051410204	66153.23147803405	5.145480693844874
35.5927963981991	0.06662335828280458	66512.46404241664	5.089206643829362
35.7303651825913	0.06700634274819472	66869.06841443037	5.0332298520234575
35.86793396698349	0.0673967088053558	67223.06474384302	4.977548022250075
36.00550275137569	0.06777548849276964	67574.35480377215	4.922174440516905
36.14307153576789	0.06813044329600237	67922.76975062165	4.867131703231539
36.28064032016008	0.06847321366795714	68268.21841984478	4.812432202857815
36.418209104552275	0.06882073415876516	68610.71475699419	4.75807450592989
36.555777888944476	0.06918961528287593	68950.37000858909	4.704044366901084
36.69334667333667	0.06958426733514414	69287.31591657875	4.650324826795927
36.830915457728864	0.06999347782820699	69621.61326532834	4.596908250703937
36.968484242121065	0.07040501257914417	69953.2499651716	4.54379658972017
37.10605302651326	0.07080735222920406	70282.14925618785	4.49100031076471
37.24362181090545	0.07119478332171779	70608.20587998375	4.438533643152456
37.38119059529765	0.0715644143183716	70931.30345539533	4.386412294857494
37.51875937968985	0.07191337385496564	71251.31547159526	4.334653323274863
37.65632816408204	0.07223960374886462	71568.1105074067	4.2832744494449795
37.79389694847424	0.07254321987409403	71881.56432931898	4.2322924659522
37.931465732866435	0.0728246975564001	72191.56161604583	4.181723008902076
38.06903451725863	0.07308487234100929	72497.99754577393	4.131580347742171
38.20660330165083	0.07333279451356729	72800.8194427276	4.081871900846375
38.344172086043024	0.07358569022916323	73100.06514328759	4.0325931773353005
38.48174087043522	0.07386113808811642	73395.85931657677	3.9837282492064507
38.61930965482742	0.07417360913611945	73688.39272508807	3.935252469997131
38.75687843921961	0.07451898941028069	73977.82732991276	3.887144959212059
38.894447223611806	0.07488628596914537	74264.2646096388	3.839392777216394
39.03201600800401	0.07526451408059442	74547.7490720175	3.791990471114945
39.1695847923962	0.07564548699719281	74828.28478151032	3.7449379065455686
39.307153576788394	0.07602671699314759	75105.86426471696	3.698236467616066
39.444722361180595	0.07640640967747407	75380.47242642325	3.65188854290176
39.58229114557279	0.07678283159697773	75652.08734615216	3.605897421609802
39.71985992996498	0.07715516770652311	75920.68486818609	3.5602666902048874
39.857428714357184	0.07752331334320375	76186.24194536949	3.5149997924833545
39.99499749874938	0.07788718231449306	76448.73672341819	3.470100018322977
40.13256628314157	0.07824602961137746	76708.1457091395	3.4255708763397874
40.27013506753377	0.0785961709625941	76964.43149182344	3.3814177106540755
40.407703851925966	0.07893310271497735	77217.54031021465	3.337648023100332
40.54527263631816	0.0792523864005673	77467.40351570566	3.294271282809317
40.68284142071036	0.07955361903473947	77713.95516262694	3.2512966123743374
40.820410205102554	0.07984272395533117	77957.15746883304	3.2087294354641402
40.95797898949475	0.08012617712223669	78197.0013174488	3.166571406942882
41.09554777388695	0.08041001069801476	78433.50272580638	3.124820873862524
41.233116558279136	0.08069558674640612	78666.6831675242	3.083475462753315
41.37068534267134	0.08098147141585442	78896.55854830705	3.0425335302770873
41.50825412706354	0.08126619325565113	79123.13943746622	3.001994133502112
41.645822911455724	0.08154911461080445	79346.43453549685	2.961856574102564
41.783391695847925	0.08183238546452334	79566.46103575878	2.9221190344423857
41.920960480240126	0.08211873768987746	79783.24617375806	2.882778372451498
42.05852926463231	0.08241081067308943	79996.82621603338	2.843830253381196
42.19609804902451	0.08270813533921749	80207.23488967221	2.8052706718933353
42.333666833416714	0.08300646570375422	80414.49041638663	2.767097659437073
42.4712356178089	0.08330132801369836	80618.59577435146	2.729311251881105
42.6088044022011	0.08358959384337605	80819.54430200774	2.691912753812281
42.7463731865933	0.08387837302100253	81017.3544893736	2.6549001593852153
42.88394197098549	0.08417948240339747	81212.08373317034	2.618266337973936
43.02151075537769	0.08450474470159389	81403.82562660018	2.581999385706081
43.15907953976989	0.08485837264863771	81592.68302101622	2.546086167122451
