0.005516062954333093	4.329239511431528	8511.508030321147	1.5720415540385533	0.00106087537235292
26.0	0.04878405315614619	33212.0
26.137068534267133	0.04916333110337562	33777.660512934286
26.274137068534266	0.0495387468821469	34341.514756153694
26.411205602801402	0.04991176642931556	34903.46269246279
26.548274137068535	0.0502837956505293	35463.42239330766
26.68534267133567	0.05065308307382353	36021.294279047055
26.8224112056028	0.05101322308086515	36576.91129653794
26.959479739869934	0.051357436467647864	37130.03873977993
27.096548274137067	0.05167987617444549	37680.388249222
27.233616808404204	0.05198417227738623	38227.72143716329
27.370685342671337	0.05227948013465958	38771.90537210968
27.50775387693847	0.052575024212629905	39312.90776685506
27.644822411205602	0.05288133591269202	39850.804858884585
27.781890945472735	0.05321336087916498	40385.819866005186
27.91895947973987	0.053586975771284566	40918.32366874322
28.056028014007005	0.054017385208541234	41448.819133791236
28.193096548274138	0.05449497119569763	41977.69032376451
28.33016508254127	0.05497860443001623	42504.90440393882
28.467233616808404	0.055425121913228736	43030.016065519885
28.604302151075537	0.055797599274326794	43552.25097276198
28.741370685342673	0.05611147246475226	44071.01357552641
28.878439219609806	0.056408337106677996	44586.11829964328
29.01550775387694	0.05672996839280214	45097.767461288604
29.152576288144072	0.05710500961968778	45606.41016227523
29.289644822411205	0.05752455249115436	46112.39405158438
29.426713356678338	0.057973019497774336	46615.91222936705
29.56378189094547	0.058434887628037585	47117.01251644801
29.700850425212607	0.05889611766889667	47615.61869249264
29.83791895947974	0.05934429471908451	48111.551921132195
29.974987493746873	0.059767086550054006	48604.53813299099
30.112056028014006	0.06015410860008137	49094.23055041207
30.24912456228114	0.060508587851072666	49580.325283890765
30.386193096548276	0.060839558579583675	50062.60577566556
30.52326163081541	0.06115607263206973	50540.93793557896
30.66033016508254	0.06146585861524938	51015.254928807204
30.797398699349674	0.06177342936163718	51485.52835506777
30.934467233616807	0.06208281859211092	51951.762241543336
31.07153576788394	0.062397795734859055	52413.98899167818
31.208604302151073	0.06271663370926964	52872.2269422779
31.34567283641821	0.06303241415370135	53326.443478525325
31.482741370685343	0.06333801552184899	53776.55701880647
31.619809904952476	0.06362909926018573	54222.46017636584
31.75687843921961	0.06391762427957434	54664.13560366706
31.89394697348674	0.06422146408030222	55101.690846222584
32.03101550775388	0.06455841771348098	55535.349284450516
32.16808404202101	0.06493344170656565	55965.35580158305
32.305152576288144	0.06532486318190286	56391.79880496782
32.44222111055528	0.06570770028248973	56814.59904471879
32.57928964482241	0.06605825123533156	57233.5294772172
32.716358179089546	0.06637370205424493	57648.358234803614
32.853426713356676	0.06666825390061601	58058.95577895978
32.99049524762381	0.066956603268104	58465.29126295955
33.12756378189094	0.06725178588414191	58867.41574941554
33.26463231615808	0.06755865348331647	59265.40753062208
33.401700850425215	0.06787954118471623	59659.35525336311
33.538769384692344	0.06821675212019412	60049.35681845231
33.67583791895948	0.06856979438180978	60435.50252915577
33.81290645322661	0.06893321321048308	60817.84747148578
33.949974987493746	0.06930104365901772	61196.41108138479
