0.0013783478955836535	8.643341260526011	9285.428325606608	5.649588098572538	0.004180468085570144
26.0	0.030338870431893688	33212.0
26.137068534267133	0.030594413092234506	33577.66725472901
26.274137068534266	0.0308660215115174	33937.413731888206
26.411205602801402	0.031153774254704766	34291.41138923063
26.548274137068535	0.0314577104766193	34639.818258923064
26.68534267133567	0.03177579653199408	34982.75563155226
26.8224112056028	0.03210294335546553	35320.27787398898
26.959479739869934	0.032433816624842376	35652.37727786562
27.096548274137067	0.03276338713862522	35978.99474345358
27.233616808404204	0.03308972786555808	36300.058156466985
27.370685342671337	0.033412720376251745	36615.502729228734
27.50775387693847	0.03373226872453886	36925.27113801821
27.644822411205602	0.034047805533658916	37229.30895711531
27.781890945472735	0.03435717114482409	37527.550496828706
27.91895947973987	0.03465787006854023	37819.91815723916
28.056028014007005	0.03494754993558117	38106.32628013507
28.193096548274138	0.035229144699883086	38386.7281491806
28.33016508254127	0.03551229908926895	38661.1672464906
28.467233616808404	0.0358070909354835	38929.76934408215
28.604302151075537	0.036122493544524265	39192.72269237412
28.741370685342673	0.03645821002209097	39450.19847888268
28.878439219609806	0.03680931200150019	39702.317825713995
29.01550775387694	0.037170835671072294	39949.15741782774
29.152576288144072	0.03753667798877142	40190.74719576589
29.289644822411205	0.03789747820217963	40427.05483461092
29.426713356678338	0.0382432969851449	40657.991250616156
29.56378189094547	0.03856447844383619	40883.421682010856
29.700850425212607	0.038859083611270204	41103.221650258514
29.83791895947974	0.039133621227818834	41317.32811177796
29.974987493746873	0.03939502999745644	41525.73482124226
30.112056028014006	0.03965008863271249	41728.48434919099
30.24912456228114	0.03990445772339304	41925.65549769336
30.386193096548276	0.04016332081803058	42117.355673267564
30.52326163081541	0.040431846308952676	42303.7164550428
30.66033016508254	0.04071087604576274	42484.86808336834
30.797398699349674	0.040990737392973035	42660.888519119646
30.934467233616807	0.04126019118341726	42831.80380734531
31.07153576788394	0.04150881770237775	42997.60003026258
31.208604302151073	0.04174323943031138	43158.304773932236
31.34567283641821	0.04198617466917267	43314.04967389669
31.482741370685343	0.04226097170493386	43465.05688461646
31.619809904952476	0.042585086674089064	43611.60046384712
31.75687843921961	0.0429414707381129	43753.863902432364
31.89394697348674	0.043300552695769476	43891.906102571986
32.03101550775388	0.043632847930507236	44025.68086819222
32.16808404202101	0.04392503935719277	44155.110573725455
32.305152576288144	0.044197333811321356	44280.205099035134
32.44222111055528	0.04447410382268823	44401.062410720784
32.57928964482241	0.04477849385361615	44517.850557471356
32.716358179089546	0.045113609360088014	44630.734910048835
32.853426713356676	0.04546623206531863	44739.82979547398
32.99049524762381	0.045822668488201344	44845.20469627381
33.12756378189094	0.04616985266792501	44946.8931298998
33.26463231615808	0.04649781096427664	45044.90702520424
33.401700850425215	0.0467975206398712	45139.24342553033
33.538769384692344	0.04706008187511118	45229.88825597005
33.67583791895948	0.04728754794488406	45316.845042062574
33.81290645322661	0.047501420354323066	45400.17688925201
33.949974987493746	0.04772519991413689	45480.00101370463
34.087043521760876	0.04798077204334077	45556.47563461088
34.22411205602801	0.04826891198975337	45629.74913493592
34.36118059029515	0.04857558006737938	45699.931712112215
34.49824912456228	0.04888642994930971	45767.100631799796
34.635317658829415	0.04919010811385382	45831.311046150695
34.77238619309655	0.04948769995991792	45892.621492210135
34.90945472736368	0.04978352207361782	45951.0987282503
35.04652326163082	0.05008185459177138	46006.81612983945
35.18359179589795	0.05038488312492507	46059.8490622701
35.32066033016508	0.05069159904392257	46110.26950195188
35.45772886443221	0.05100072496662898	46158.146004635
35.59479739869935	0.05131109765719352	46203.54425746701
35.731865932966485	0.051622767551821144	46246.52900683546
35.868934467233615	0.05193651746589906	46287.16496526403
36.00600300150075	0.05225314038973642	46325.51662074373
36.14307153576788	0.052574165136230595	46361.64891155115
36.28014007003502	0.052903702131463004	46395.62984415701
36.41720860430215	0.05324642765921225	46427.53002836519
36.55427713856928	0.05360673383097908	46457.42165512764
36.69134567283642	0.053977698946804174	46485.36647777979
36.82841420710355	0.05433754813751146	46511.403360030075
36.965482741370685	0.054663498009342566	46535.55177251988
37.10255127563782	0.05493637717346559	46557.81907942481
37.23961980990495	0.055168644186399364	46578.22996187182
37.37668834417209	0.055389125460356625	46596.836576754096
37.51375687843922	0.055626777585136525	46613.71324214702
