0.00889971411957263	8.378165479330995	8014.532619935935	8.126282935898544	0.0022629446100419395
25.0	0.049541528239202666	33212.0	10.0
25.137568784392197	0.04994154774645	33737.1093242587	9.45699166159399
25.27513756878439	0.05031887249541839	34236.699337305196	8.939697392966684
25.41270635317659	0.050682525493463366	34711.61913967421	8.44726413450638
25.550275137568786	0.0510414342301078	35162.80117732659	7.978754039222102
25.68784392196098	0.051399926124241546	35591.19735803499	7.533209231915777
25.825412706353177	0.051755782361094516	35997.716413496586	7.109715325167387
25.962981490745374	0.05210628412294474	36383.22506863716	6.707400246815078
26.100550275137568	0.05244955045706582	36748.55911575465	6.325423022403127
26.238119059529765	0.05279147668467393	37094.57730436914	5.9629191338559595
26.375687843921963	0.05314217682129128	37422.1750514949	5.618986608177814
26.513256628314156	0.05351180249700902	37732.2665518423	5.292704148152867
26.650825412706354	0.053904343247093256	38025.73563762307	4.983180960382095
26.788394197098548	0.05430528274285434	38303.337363053	4.689656569924225
26.925962981490745	0.0546966450485678	38565.70758245306	4.411491147474705
27.063531765882942	0.055060945101399694	38813.39276973109	4.148135306246121
27.201100550275136	0.055394302462431336	39046.931120098285	3.8990478831609723
27.338669334667333	0.0557078668160309	39266.91441971397	3.663633198111856
27.47623811905953	0.0560135647070509	39473.97326887471	3.441256022469498
27.613806903451724	0.056323466273481275	39668.76169738592	3.231257168651998
27.75137568784392	0.05665061466325858	39851.94696375502	3.0329638275283948
27.88894447223612	0.05700845684849409	40024.19867984594	2.8457005930557093
28.026513256628313	0.057410398169167674	40186.17839530781	2.668800024287345
28.16408204102051	0.0578598380833087	40338.5036571581	2.501639095627714
28.301650825412707	0.058337391070354516	40481.691244364716	2.3436967776990114
28.4392196098049	0.05882051599185199	40616.170398204384	2.1945406519362813
28.5767883941971	0.059287238172765065	40742.30429590715	2.053805161332331
28.714357178589296	0.059725639595179576	40860.42791775732	1.9211532294744436
28.85192596298149	0.06013244142249996	40970.87197794619	1.7962520006647853
28.989494747373687	0.0605046457335397	41073.96337169567	1.6787723878149832
29.127063531765884	0.060841566238889616	41170.02878850523	1.5683854093706875
29.264632316158078	0.061154152719743886	41259.41171800396	1.4647449433848503
29.402201100550275	0.06145700814392828	41342.47012693143	1.367490078022693
29.539769884942473	0.06176467549914057	41419.56806467439	1.276253619974755
29.677338669334667	0.06208650901051958	41491.06211457458	1.1906758325279467
29.814907453726864	0.062422804401289896	41557.28720132345	1.1104188309202208
29.95247623811906	0.06277294600542811	41618.55692830925	1.0351662470589957
30.090045022511255	0.06313647802201229	41675.16538953991	0.9646213987373333
30.227613806903452	0.06351488727357042	41727.39056735423	0.8985038502727767
30.36518259129565	0.06391095505958837	41775.49604370415	0.8365476816190565
30.502751375687843	0.0643274861505047	41819.731390355475	0.7785010977231825
30.64032016008004	0.06476315157348125	41860.32914388691	0.7241295004825643
30.777888944472238	0.06520104986691952	41897.49479759722	0.6732256435298429
30.915457728864432	0.0656206132159467	41931.40974631097	0.6256066543821959
31.05302651325663	0.06600165797204001	41962.23695967382	0.5811082886450689
31.190595297648827	0.06634030307377012	41990.13500903354	0.5395707108835232
31.32816408204102	0.06665467242808093	42015.27019594281	0.5008261962474633
31.465732866433218	0.06696444684593368	42037.81290872379	0.4647028229094843
31.603301650825415	0.06728779894722296	42057.93305325684	0.43102910450168985
31.74087043521761	0.06762981424015117	42075.79151168886	0.3996426521631765
31.878439219609806	0.06798885656918657	42091.53737381955	0.3703929850953566
32.016008004002	0.06836323221589805	42105.309008659395	0.34314044759571394
32.1535767883942	0.06874903978010125	42117.23427105016	0.3177560029043731
32.29114557278639	0.06913612378632658	42127.42963255337	0.29412211790715687
32.42871435717859	0.0695132289635228	42136.00161265944	0.2721313153115285
32.566283141570786	0.06986953053866281	42143.048487850196	0.2516844435936611
32.70385192596298	0.07020500468856243	42148.66432516148	0.23268658908261153
32.84142071035518	0.07053095323293233	42152.94164691205	0.21504437493321457
32.978989494747374	0.07085921350214366	42155.97053427107	0.19866687070357356
33.11655827913957	0.07119928917047921	42157.837344046646	0.18346689445535233
33.25412706353177	0.07154583274933662	42158.6215254691	0.16936424209552536
33.39169584792396	0.07188767454287975	42158.39542121574	0.15628589134267318
33.529264632316156	0.07221367259964817	42157.22534936417	0.1441649067401271
