0.008773438650996113	5.509790106084216	6342.603953938533	3.1372051611079517	0.00904657892907693
26.0	0.05258471760797342	33212.0
26.137068534267133	0.0529481719208167	33625.665962961044
26.274137068534266	0.05333154198087169	34031.76305394948
26.411205602801402	0.05371977370507461	34430.35411269046
26.548274137068535	0.054097968140208154	34821.38333938081
26.68534267133567	0.054459385480985056	35204.75332906936
26.8224112056028	0.05480931295004141	35580.421738652054
26.959479739869934	0.05515400317268176	35948.40306284564
27.096548274137067	0.055499434409616064	36308.760708250295
27.233616808404204	0.055848795449375134	36661.58194897436
27.370685342671337	0.05620364878528526	37006.963990951124
27.50775387693847	0.05656553630647461	37345.01257288234
27.644822411205602	0.05693390202234575	37675.827065272526
27.781890945472735	0.05730110424139177	37999.45581769288
27.91895947973987	0.05765800681578428	38315.89299774655
28.056028014007005	0.057995845132861566	38625.087809460754
28.193096548274138	0.058319577688400265	38927.03205014386
28.33016508254127	0.05865158391044399	39221.85638886613
28.467233616808404	0.05901536754953835	39509.81986264284
28.604302151075537	0.059430453920029866	39791.27136364026
28.741370685342673	0.059882977624885744	40066.45808053239
28.878439219609806	0.06034239097838049	40335.4494107294
29.01550775387694	0.060778036450946406	40598.158021922274
29.152576288144072	0.06117205994062468	40854.42367605357
29.289644822411205	0.06154321965904457	41104.200510738425
29.426713356678338	0.061916776213844164	41347.57435211705
29.56378189094547	0.06231715665157287	41584.742414925095
29.700850425212607	0.06274609290086919	41815.89743890236
29.83791895947974	0.06318047258145357	42041.119783814866
29.974987493746873	0.06359591881036979	42260.38634470291
30.112056028014006	0.0639723659799772	42473.602307613924
30.24912456228114	0.06431987843677107	42680.73191500128
30.386193096548276	0.06466137531625583	42881.84165800438
30.52326163081541	0.06501979015701634	43077.08719398325
30.66033016508254	0.06540720684947006	43266.661323907625
30.797398699349674	0.06580934216572006	43450.69423808126
30.934467233616807	0.06620798449471473	43629.24773546786
31.07153576788394	0.06658571816643655	43802.3271437176
31.208604302151073	0.06694168073793318	43969.94363919665
31.34567283641821	0.06729064377263001	44132.16373760017
31.482741370685343	0.06764799074271102	44289.1038557697
31.619809904952476	0.068025861940375	44440.91350413304
31.75687843921961	0.06841740529437383	44587.71488905555
31.89394697348674	0.06880887612554766	44729.586768432666
32.03101550775388	0.06918656922873824	44866.57052299851
32.16808404202101	0.06954440849544877	44998.695964337116
32.305152576288144	0.06989213700592159	45126.0242418686
32.44222111055528	0.07024146353841776	45248.64854425915
32.57928964482241	0.07060344681449675	45366.68786588679
32.716358179089546	0.07097853824736067	45480.25794472827
32.853426713356676	0.071358548558948	45589.45156266866
32.99049524762381	0.07173503692984408	45694.341056035526
33.12756378189094	0.07210079053978705	45794.98387919598
33.26463231615808	0.07245464795378777	45891.437495313396
33.401700850425215	0.0727973085657029	45983.763282164306
33.538769384692344	0.07312945374223717	46072.02604042636
33.67583791895948	0.07345010970653428	46156.2904337776
33.81290645322661	0.07375536382157279	46236.61568971253
33.949974987493746	0.07404100133134996	46313.05599236044
34.087043521760876	0.07430409775029485	46385.66363226536
34.22411205602801	0.07455859003258453	46454.51760627522
34.36118059029515	0.07483024834357854	46519.73866815841
34.49824912456228	0.07514508777357075	46581.48293046225
34.635317658829415	0.07552079411045458	46639.92298471772
34.77238619309655	0.07594043427332878	46695.19347987159
34.90945472736368	0.07637808243588577	46747.38322541823
35.04652326163082	0.07680798486082115	46796.541992163315
35.18359179589795	0.07721427602937542	46842.69963908597
35.32066033016508	0.07759617036745092	46885.888809577074
35.45772886443221	0.07795415107863174	46926.14634813772
35.59479739869935	0.07828972587007134	46963.514105993636
35.731865932966485	0.0786152955880514	46998.0509663713
35.868934467233615	0.07894983444295875	47029.83752108487
36.00600300150075	0.07931240694432334	47058.9724597913
36.14307153576788	0.07971481756364936	47085.561567586636
36.28014007003502	0.08014339912997913	47109.690155888384
36.41720860430215	0.08057890140319562	47131.4203877913
36.55427713856928	0.0810023119392877	47150.79499574177
36.69134567283642	0.08140408572128113	47167.84906495975
36.82841420710355	0.08178710690307163	47182.62234196448
36.965482741370685	0.08215510357456486	47195.15928288803
37.10255127563782	0.08251207570659093	47205.5085329334
37.23961980990495	0.08286440410249957	47213.72408724106
37.37668834417209	0.08321970159821838	47219.86531243493
37.51375687843922	0.08358558766771564	47223.995653237485
37.650825412706354	0.08396478216043603	47226.17841160448
37.78789394697348	0.08434546189848233	47226.466457222974
37.92496248124062	0.08471311791537615	47224.902022083785
38.062031015507756	0.08505368587526484	47221.51872784777
38.199099549774886	0.0853660251606751	47216.3510405123
38.33616808404202	0.0856636228241278	47209.44284743159
38.47323661830915	0.08596075297860338	47200.8462502034
38.61030515257629	0.08627060313334844	47190.619387182254
38.74737368684342	0.08659845133820493	47178.82093285491
38.884442221110554	0.08694607748475983	47165.50790471998
39.02151075537769	0.08731523529889793	47150.73561661666
39.15857928964482	0.08770345603055198	47134.55566056031
39.295647823911956	0.08809762910415359	47117.011422781856
39.43271635817909	0.08848299356793082	47098.138601232145
39.56978489244622	0.08884528908341256	47077.96667557155
39.70685342671335	0.08918129071861527	47056.52447976183
39.84392196098049	0.089498549378798	47033.84453884351
39.980990495247624	0.08980506465945086	47009.96254474442
40.118059029514754	0.090108247756443	46984.916485553986
40.25512756378189	0.09041192537237595	46958.74484837966
40.39219609804903	0.09071857446961254	46931.48591463832
40.529264632316156	0.09103064716747025	46903.17761390217
40.66633316658329	0.09134657460348336	46873.85616086058
40.80340170085042	0.09165614889225523	46843.55362481949
40.94047023511756	0.09194804305958108	46812.29823633653
41.07753876938469	0.0922120686026965	46780.11532375802
41.214607303651825	0.09245762100188093	46747.03297599835
41.35167583791896	0.09271059184380777	46713.08564796826
41.48874437218609	0.09299738790575003	46678.31294457144
41.62581290645323	0.0933371153710655	46642.756692099305
41.76288144072036	0.09371148461507127	46606.45178639488
41.89994997498749	0.09409026452306522	46569.42463258918
42.03701850925462	0.09444340189797437	46531.69461480983
42.17408704352176	0.09475915845787126	46493.279016714965
42.311155577788895	0.09505946533617456	46454.199855268635
42.448224112056025	0.09536986934754364	46414.48359705601
42.58529264632316	0.09571384904947744	46374.159815471234
42.7223611805903	0.09608650833158527	46333.255603743775
42.85942971485743	0.0964623534451099	46291.7925126978
42.996498249124556	0.09681542799143325	46249.787412507474
43.13356678339169	0.09712647731345503	46207.25433972054
43.27063531765883	0.09740518989234889	46164.209180480546
43.40770385192596	0.09766906591715181	46120.67036673872
43.544772386193095	0.09793550582992043	46076.65830649458
43.68184092046023	0.0982156188770284	46032.1941004468
43.81890945472736	0.09851058694786698	45987.298075307786
43.9559779889945	0.0988207170583316	45941.98969836305
44.093046523261634	0.09914540944084221	45896.28751495371
44.230115057528764	0.09947397512115864	45850.20813421106
44.36718359179589	0.09978942441854094	45803.76586781385
44.50425212606303	0.10007467187285306	45756.97310620455
44.641320660330166	0.10032187848954836	45709.841525245385
44.778389194597295	0.1005569077470221	45662.3852180914
44.91545772886443	0.10081329958913098	45614.62081224743
45.05252626313157	0.10112399788500126	45566.56680375175
45.1895947973987	0.10149629903766837	45518.24101247857
45.32666333166583	0.10190267541610973	45469.65793366836
45.463731865932964	0.10231311400856692	45420.82910066827
45.6008004002001	0.10269944597442995	45371.763732607375
45.73786893446723	0.10305035992979282	45322.47027759713
45.874937468734366	0.10336357836545386	45272.9571212931
46.0120060030015	0.10363691260464605	45223.23258953141
46.14907453726863	0.10387377702695362	45173.305265759554
46.28614307153576	0.10409485197011281	45123.18486447042
46.423211605802905	0.10432413293295506	45072.88212753985
46.560280140070034	0.1045849702750965	45022.40850943422
46.697348674337164	0.10488065715968087	44971.774973411506
46.8344172086043	0.10519101387564657	44920.990919277334
46.97148574287144	0.10549452713694783	44870.06437374662
47.108554277138566	0.10577306658806529	44819.00236578469
47.2456228114057	0.10603415862550447	44767.81212929659
47.38269134567284	0.10629709038846927	44716.50147430638
47.51975987993997	0.1065811924485847	44665.07861834049
47.6568284142071	0.10689692860065596	44613.5517275771
47.793896948474234	0.10723158305326386	44561.92808444503
47.93096548274137	0.10756869916405154	44510.21409449573
48.0680340170085	0.10789233293136047	44458.41544103855
48.20510255127564	0.1081985356375258	44406.53755252593
48.34217108554277	0.1084954685992523	44354.585962834884
48.4792396198099	0.10879182872467058	44302.566270009906
48.61630815407703	0.10909556795432235	44250.48406617109
48.753376688344176	0.10940991603984386	44198.344784005916
48.890445222611305	0.10973625816384315	44146.153646818544
49.027513756878434	0.11007596088444567	44093.91567223628
49.16458229114557	0.11042736868611422	44041.63561364984
49.30165082541271	0.11078209718822013	43989.31784580946
49.43871935967984	0.11113085368247298	43936.96639694986
49.57578789394697	0.11146450488446877	43884.58499941542
49.71285642821411	0.11177681176132864	43832.17718091996
49.84992496248124	0.11206405604787106	43779.746330379465
49.98699349674837	0.11232260375876561	43727.29571070359
50.124062031015505	0.1125514027640097	43674.828507014594
50.26113056528264	0.11276314973598749	43622.348021360085
50.39819909954977	0.11297509970383665	43569.8576872211
50.53526763381691	0.11320445322499932	43517.36101340845
50.672336168084044	0.11346193769527471	43464.86145724284
50.80940470235117	0.11374595784358503	43412.36225923382
50.9464732366183	0.11405353676979828	43359.866444872125
51.08354177088544	0.11438086417564428	43307.37683520261
51.220610305152576	0.11471211651839017	43254.89594525389
51.357678839419705	0.11502245066515247	43202.425944520575
51.49474737368684	0.11528680427603426	43149.96871731961
51.63181590795398	0.11548987860915766	43097.52600231774
51.76888444222111	0.1156601916943368	43045.09978146518
51.90595297648824	0.11583854804214816	42992.6923105079
52.04302151075538	0.11606538922188193	42940.30603551651
52.18009004502251	0.11635594324265014	42887.943344673346
52.31715857928964	0.11668426556452265	42835.606274955084
52.454227113556776	0.117020613663164	42783.296544919845
52.59129564782391	0.11733708062527444	42731.01562212637
52.72836418209104	0.11762714568922684	42678.76489381183
52.86543271635818	0.11789810804343202	42626.54575237663
53.002501250625315	0.11815749821906053	42574.3596141518
53.139569784892444	0.11841290009251416	42522.20782095549
53.276638319159574	0.11867209955800984	42470.091723529644
53.41370685342671	0.11894293032318695	42418.0126436876
53.55077538769385	0.11923305312352282	42365.97186757271
53.687843921960976	0.11954206252324785	42313.97062960718
53.82491245622811	0.1198582248162595	42262.0100092721
53.96198099049525	0.12016895722276241	42210.091006765
54.09904952476238	0.12046266161388051	42158.21453980463
54.23611805902951	0.12073713993282305	42106.38148634621
54.37318659329665	0.120995410035069	42054.59270310373
54.51025512756378	0.12124054572396789	42002.84902344549
54.64732366183091	0.12147640318014441	41951.15125773596
54.78439219609805	0.12170934200551857	41899.50019802476
54.92146073036518	0.12194622146887772	41847.89661599074
55.05852926463231	0.12219369301805678	41796.34125942645
55.19559779889945	0.1224514829521964	41744.83483406704
55.332666333166586	0.1227109374014182	41693.377987699525
55.469734867433715	0.12296290034904005	41641.97131607069
55.606803401700844	0.12319998940121994	41590.615372734705
55.74387193596798	0.12342884269264504	41539.31069978604
55.88094047023512	0.12366275804935731	41488.05783690868
56.01800900450225	0.12391506060016785	41436.857316178095
56.15507753876938	0.12419079136663488	41385.709644588096
56.29214607303652	0.12447252331216983	41334.61527019679
56.42921460730365	0.12473905697467676	41283.57458568496
56.56628314157078	0.12497010334433761	41232.58793874775
56.703351675837915	0.12516802163949364	41181.65566861416
56.84042021010505	0.12535881080211012	41130.77813352812
56.97748874437218	0.12556957863965257	41079.955703520616
57.11455727863932	0.1258225412310616	41029.18874760641
57.251625812906454	0.12610764218263168	40978.47759571728
57.38869434717358	0.1264017506380676	40927.82253081522
57.52576288144072	0.12668174228297355	40877.223796574675
57.662831415707856	0.12693534171259901	40826.68161350295
57.799899949974986	0.1271753122390731	40776.19620283704
57.936968484242115	0.1274179381145967	40725.767786482415
58.07403701850925	0.12767866387153656	40675.39658330504
58.21110555277639	0.12795682647789558	40625.082795438895
58.34817408704352	0.12823725763798977	40574.82659975757
58.485242621310654	0.12850427089969477	40524.6281511783
58.62231115557778	0.12874623255097387	40474.48758830871
58.75937968984492	0.12897394871557794	40424.40504821402
58.896448224112056	0.12920594858849502	40374.380668945705
59.033516758379186	0.12946066492055291	40324.414587073916
59.17058529264632	0.12974329129978426	40274.50692940147
59.30765382691345	0.13003291895467203	40224.657801319234
59.44472236118059	0.13030558497244632	40174.86728888592
59.581790895447725	0.13053916780750816	40125.13546284067
59.718859429714854	0.13073945985424118	40075.462391811314
59.85592796398199	0.13093392818382563	40025.84814941631
59.99299649824912	0.1311506082934739	39976.292811736676
60.13006503251626	0.13141151280042074	39926.79645305937
60.267133566783386	0.13171056537789438	39877.35913597028
60.40420210105052	0.13203350765094088	39827.98091026322
60.54127063531766	0.13236611270789425	39778.66181471638
60.67833916958479	0.13269663865073908	39729.40187926469
60.815407703851925	0.1330175434299173	39680.20112717059
60.952476238119054	0.13332169025951301	39631.059575835316
