0.00611178640155346	9.624654113981121	5644.771861624972	6.847707447437013	0.008917390015063963
25.0	0.045196013289036545	33212.0	10.0
25.137568784392197	0.04558078507897521	33517.5248520518	9.57970329878184
25.27513756878439	0.04599558093287283	33811.07624308856	9.173486286854239
25.41270635317659	0.046424853881525285	34093.0034109498	8.780942843421162
25.550275137568786	0.04685313625764579	34363.5402631815	8.401806326195382
25.68784392196098	0.04726877951767566	34622.85228341936	8.035892804063714
25.825412706353177	0.047665570007712495	34871.08436684467	7.683043092192758
25.962981490745374	0.04803770919207475	35108.36967501512	7.343112033893889
26.100550275137568	0.0483811082702782	35334.844048126375	7.01595102324463
26.238119059529765	0.04870754659402723	35550.73077555986	6.701305099530132
26.375687843921963	0.04903741212163902	35756.366407088084	6.398781485287782
26.513256628314156	0.049391171899834	35952.176227520154	6.1078791886296155
26.650825412706354	0.04978014474718345	36138.61071943551	5.828065997947695
26.788394197098548	0.050188175730171355	36316.01706563832	5.558934425353071
26.925962981490745	0.050593973792687166	36484.637025255346	5.30020443854778
27.063531765882942	0.050976950531668744	36644.63158914276	5.0516936889253135
27.201100550275136	0.05133599169031582	36796.17242164641	4.813206632162037
27.338669334667333	0.05169149766898053	36939.51740114637	4.584442814926021
27.47623811905953	0.05206498089395494	37074.994970387575	4.365015743402111
27.613806903451724	0.052473574098648404	37202.97199038661	4.154491799833799
27.75137568784392	0.0529047325206242	37323.75034635104	3.952515693638227
27.88894447223612	0.05333359447272206	37437.542658544946	3.758840042273954
28.026513256628313	0.053735311938880224	37544.49154997224	3.5733021153866673
28.16408204102051	0.05409751189994645	37644.71937291609	3.3957635767821737
28.301650825412707	0.05443622888134342	37738.40568577582	3.226016466753727
28.4392196098049	0.05477143172669041	37825.7840109093	3.063787052514898
28.5767883941971	0.055122264862634364	37907.12652728624	2.9087543289378175
28.714357178589296	0.05549323650354872	37982.701518591224	2.7606016147986807
28.85192596298149	0.055876281611073525	38052.74615801723	2.61904959387597
28.989494747373687	0.05626292630944818	38117.47100245098	2.483850906096607
29.127063531765884	0.056646548026698246	38177.068205371965	2.3547802176467894
29.264632316158078	0.05702984310650645	38231.73097545347	2.231610627883419
