0.005723114911432243	2.9971887441684886	8817.350574077538	5.346293993661855	0.004698097478483838
25.0	0.04687043189368771	33212.0	10.0
25.137568784392197	0.04722987247207163	33753.40634692122	9.658596492745106
25.27513756878439	0.04762713901525692	34279.73983647345	9.3261232907673
25.41270635317659	0.04802690435702989	34791.22952118576	9.00244735968561
25.550275137568786	0.04839435356427739	35287.73961487307	8.68765686808591
25.68784392196098	0.04871934048433146	35769.08488537915	8.381870029729606
25.825412706353177	0.04902682442567618	36235.38927248745	8.085017604353613
25.962981490745374	0.04934444606063208	36687.06258709437	7.7968569096710585
26.100550275137568	0.0496975821698176	37124.730740189145	7.517014028790444
26.238119059529765	0.050090598222787566	37549.01000121621	7.245120648321739
26.375687843921963	0.05051646087534597	37960.40668766515	6.9808749049748675
26.513256628314156	0.05096802303868303	38359.33062630412	6.724033263675525
26.650825412706354	0.05143699973369365	38746.09965893424	6.474407822340198
26.788394197098548	0.05191168869484638	39120.92788299009	6.231873480465565
26.925962981490745	0.052379748806773416	39483.9388310605	5.996359985731904
27.063531765882942	0.05282909683131482	39835.18446828378	5.767840446649015
27.201100550275136	0.053254796640077706	40174.70854564699	5.5462929338817
27.338669334667333	0.053659808092210715	40502.60210525607	5.331666816962247
27.47623811905953	0.054047499165983594	40818.999926014294	5.123884901612506
27.613806903451724	0.054421596865018046	41124.07651204426	4.92284584580355
27.75137568784392	0.05478826100584638	41418.05394092124	4.728419383868605
27.88894447223612	0.055154661084983445	41701.199050206684	4.540448014348626
28.026513256628313	0.055527952780214045	41973.814647866675	4.358752313724715
28.16408204102051	0.055911310171830035	42236.211458070225	4.183147938461735
28.301650825412707	0.05629884061176405	42488.66103739335	4.013474180355044
28.4392196098049	0.05668339575051792	42731.396311238146	3.8495936564975364
28.5767883941971	0.05705822209110103	42964.62031303288	3.6913870236799617
28.714357178589296	0.05742357611485876	43188.542142862396	3.538731179549658
28.85192596298149	0.057785736232009215	43403.40068601662	3.391484873848558
28.989494747373687	0.05815117666445101	43609.459206655876	3.249491975921526
29.127063531765884	0.058524803983676155	43806.99372098832	3.1125885173502463
29.264632316158078	0.05890363367272971	43996.26061798235	2.9806223263206713
29.402201100550275	0.05928220377877604	44177.49081727954	2.853456579197775
29.539769884942473	0.059655122005421474	44350.89421255068	2.730967114994109
29.677338669334667	0.06002296845696215	44516.68235721895	2.6130286838223555
29.814907453726864	0.06039674980905217	44675.09926376329	2.4994962650679233
29.95247623811906	0.06078852177007957	44826.41678753948	2.3902078545847774
30.090045022511255	0.06120886473596677	44970.92306632778	2.2849914657155757
30.227613806903452	0.06165043163400481	45108.869344946055	2.1836973761818164
30.36518259129565	0.06209392933211885	45240.44536150929	2.086213071883712
30.502751375687843	0.06251984784583343	45365.79066934396	1.9924564037481147
30.64032016008004	0.06291351782669694	45485.01644700094	1.9023623786343475
30.777888944472238	0.06327850539591028	45598.25248508472	1.8158546708152759
30.915457728864432	0.06362266999444459	45705.65295225451	1.7328421173397164
31.05302651325663	0.06395387241257702	45807.3913704524	1.6532217562267593
31.190595297648827	0.06428003070009634	45903.656247729705	1.5768814677661367
31.32816408204102	0.06460914019475403	45994.64723319724	1.50370230083838
31.465732866433218	0.0649492017026094	46080.571588752595	1.4335606086023427
31.603301650825415	0.06530718225614947	46161.63938178861	1.3663309613481636
31.74087043521761	0.06568107846594096	46238.047039966135	1.3018961201690218
31.878439219609806	0.0660642796494273	46309.97182283164	1.2401503955186497
32.016008004002	0.06645013965705303	46377.57469150113	1.1809979141293145
32.1535767883942	0.06683400536907749	46441.00562329047	1.1243494018346363
32.29114557278639	0.06721686966002059	46500.412568885105	1.0701167549443398
32.42871435717859	0.06760071826733703	46555.94232837702	1.0182125096810768
32.566283141570786	0.06798747577686481	46607.739879044966	0.9685502503614836
32.70385192596298	0.06837753251526692	46655.946163487904	0.9210459517064673
32.84142071035518	0.06876967001814836	46700.696444000125	0.8756189789686346
32.978989494747374	0.06916259375260558	46742.12047331042	0.8321919853857394
33.11655827913957	0.06955462228544	46780.34272652311	0.7906907748744803
33.25412706353177	0.06994161198718842	46815.480553398746	0.751045424415354
33.39169584792396	0.07031845395603725	46847.64431678008	0.7131902028832127
33.529264632316156	0.07068005345855255	46876.938463510545	0.677062924224714
33.66683341670836	0.07102429494336299	46903.46475778641	0.6426029886016567
33.80440220110055	0.07135547745813932	46927.327209624986	0.6097483941021371
33.941970985492745	0.07167873308329448	46948.63158913735	0.5784360304749738
34.079539769884946	0.07199895991313832	46967.484193005	0.5486024266268136
34.21710855427714	0.07231723351042571	46983.98854832128	0.520185749684897
34.35467733866933	0.07263151328072075	46998.24342535038	0.4931270114340349
34.492246123061534	0.0729396677696028	47010.34317880502	0.46736986318033275
34.62981490745373	0.0732403392894746	47020.37852469257	0.44286012628900073
34.76738369184592	0.0735358365557766	47028.438614607236	0.41954453545776554
34.90495247623812	0.07382955314088886	47034.61125127498	0.3973706085917006
35.042521260630316	0.07412488331942167	47038.98249603499	0.3762868854119792
35.18009004502251	0.07442526003920565	47041.63636119511	0.3562431147383246
35.31765882941471	0.07473418021589842	47042.65456862347	0.33719040171708553
35.455227613806905	0.07505514676657417	47042.11633255803	0.3190813404545629
35.5927963981991	0.07539135763074267	47040.09807755454	0.30187018607709754
35.7303651825913	0.07574256486961486	47036.67214918731	0.2855136378430771
35.86793396698349	0.07610634374287979	47031.906364400704	0.26997111347406666
36.00550275137569	0.07648023524419903	47025.86443980445	0.25520449114916594
36.14307153576789	0.07686156065212155	47018.606321951214	0.2411779107839376
36.28064032016008	0.07724686160164847	47010.18834109413	0.22785768224713623
36.418209104552275	0.07763250687655653	47000.66355359376	0.21521207909354864
36.555777888944476	0.07801498358044749	46990.082124131724	0.20321110801591435
36.69334667333667	0.0783952336591776	46978.492662973076	0.1918256988679902
36.830915457728864	0.07877990363054282	46965.94344856527	0.18102696371170507
36.968484242121065	0.07917601307878319	46952.48213148048	0.170786376519484
37.10605302651326	0.07958919331106103	46938.155133396096	0.16107613796605885
37.24362181090545	0.0800137998535448	46923.005379774615	0.15187055114370734
37.38119059529765	0.08043870771741958	46907.07179752982	0.14314632762134785
37.51875937968985	0.0808527599572348	46890.38997669861	0.13488218767790822
37.65632816408204	0.08124737198350361	46872.99313987887	0.12705827360186864
37.79389694847424	0.08162083645022332	46854.91351170167	0.11965531997157129
37.931465732866435	0.08197258307329455	46836.1824952713	0.1126545470273086
38.06903451725863	0.08230230172217215	46816.83067753609	0.10603765773565677
38.20660330165083	0.08261561502129579	46796.88851400816	0.09978642279523789
38.344172086043024	0.08292405027714249	46776.38676130558	0.09388241833130372
38.48174087043522	0.08323938933511453	46755.35610649623	0.08830725059753351
38.61930965482742	0.08357086299902529	46733.82657485935	0.08304291522302934
38.75687843921961	0.08391244534013731	46711.82589059608	0.07807279177651091
38.894447223611806	0.08425246336553868	46689.37925659882	0.0733817782485715
39.03201600800401	0.08457926312018066	46666.50975341167	0.06895605005227903
39.1695847923962	0.08488526611972633	46643.23899767941	0.06478266147555498
39.307153576788394	0.08517119492448781	46619.58794366693	0.06084906009640689
39.444722361180595	0.08543878198797665	46595.57692640359	0.05714306087348706
39.58229114557279	0.08569022295638652	46571.22565082659	0.05365285297390261
39.71985992996498	0.08593469436398532	46546.553578148385	0.05036676567026819
39.857428714357184	0.08618677241328314	46521.580074918136	0.04727317802342435
39.99499749874938	0.08646117370152329	46496.324197179776	0.04436064983750241
40.13256628314157	0.08676955571790086	46470.8043554393	0.04161812499448683
40.27013506753377	0.08710992796164489	46445.03757511889	0.039035380276374675
40.407703851925966	0.08747649526433693	46419.03946081027	0.03660304759042991
40.54527263631816	0.08786343848647683	46392.824367254245	0.034312510819333654
40.68284142071036	0.08826346546433396	46366.4054922883	0.032155849934161033
40.820410205102554	0.08866697481233153	46339.79494171305	0.03012580210357503
40.95797898949475	0.08906416342787103	46313.00387809283	0.02821567186762644
41.09554777388695	0.0894456922946364	46286.042670797906	0.026419240500056614
41.233116558279136	0.0898071059966077	46258.921152421346	0.024730610790442586
41.37068534267134	0.090146872853066	46231.6487465828	0.02314412973564379
41.50825412706354	0.09046350128110517	46204.23448183703	0.021654380263997165
41.645822911455724	0.0907589241865701	46176.68708781785	0.02025612307575822
41.783391695847925	0.09104652360543015	46149.01524161366	0.018944147317927026
41.920960480240126	0.09134207145794246	46121.22752268209	0.01771329795401417
42.05852926463231	0.09166092215350718	46093.33231068479	0.016558537769141707
42.19609804902451	0.09200439765988497	46065.33745170559	0.015475149903365043
42.333666833416714	0.09235676994477128	46037.24999238	0.0144588993250354
42.4712356178089	0.09270128276674802	46009.07629304883	0.013505964511591707
42.6088044022011	0.09302350123436408	45980.822178620954	0.012612846213492755
42.7463731865933	0.09332665646936925	45952.49327567869	0.011776163192815079
42.88394197098549	0.09362210152820699	45924.09510742888	0.010992594708013692
43.02151075537769	0.09392122048514573	45895.63304852718	0.010258907955558106
43.15907953976989	0.09423064267028586	45867.11223456037	0.009572013031669803
43.29664832416208	0.09454499457047259	45838.537424228925	0.008929046620077223
43.43421710855428	0.09485703789866223	45809.9130205107	0.008327359303522972
43.57178589294648	0.095159806935086	45781.24311439795	0.0077644891747909025
43.709354677338666	0.09545200658906436	45752.53156921745	0.007238110814528217
43.84692346173087	0.0957376986152289	45723.782077190226	0.006746001073808594
43.98449224612307	0.09602115451497441	45694.9981579085	0.006286040065018356
44.122061030515255	0.09630538873194766	45666.183147881675	0.005856217570590337
44.259629814907456	0.09658634665825563	45637.340157219565	0.005454659389696932
44.39719859929966	0.0968575045781206	45608.472074932186	0.005079624213194629
44.53476738369184	0.09711239462398583	45579.58159257307	0.004729489369980495
44.672336168084044	0.097351430971175	45550.67126099907	0.0044027164760512055
44.80990495247624	0.09758829405615091	45521.743560808674	0.0040978087629193975
44.94747373686843	0.09783817470268372	45492.80089112273	0.003813317909435859
45.08504252126063	0.09811496867504646	45463.84554814537	0.003547857077340141
45.222611305652826	0.09841452337793591	45434.87966234307	0.003300143901409211
45.36018009004502	0.09871944263132891	45405.905111252694	0.0030690381464559295
45.49774887443722	0.09901202510697292	45376.92361017721	0.002853502800948415
45.635317658829415	0.099281457145191	45347.93674429324	0.0026525791087866775
45.77288644322161	0.09954586221681029	45318.94607151572	0.002465324228049932
45.91045522761381	0.09983096195589602	45289.953126726374	0.0022908086769677666
46.048024012006	0.10016203313809523	45260.959400336964	0.002128129345284898
46.1855927963982	0.1005404541229211	45231.966266091935	0.001976453302829917
46.3231615807904	0.10093208425485589	45202.97491167342	0.0018350599365477306
46.46073036518259	0.10129989885907317	45173.98637001338	0.001703322031277589
46.598299149574785	0.10161131473164425	45145.00156066254	0.0015806807383131765
46.735867933966986	0.10187734262920096	45116.02140844298	0.0014665736202515752
46.87343671835918	0.10213371936913312	45087.046823821285	0.00136044663268206
47.011005502751374	0.10241645981602539	45058.0787318619	0.0012617365004102274
47.148574287143575	0.10274899388459867	45029.11802087567	0.0011699018784756502
47.28614307153577	0.10311509394362924	45000.16548380556	0.0010844589188147894
47.42371185592796	0.10349074033680607	44971.221823442036	0.0010049781442294519
47.56128064032016	0.10385236914663687	44942.28766881793	0.0009310745394146357
47.69884942471236	0.10419016459538395	44913.36360253832	0.0008623910031238742
47.83641820910455	0.10451016326311377	44884.45018145352	0.0007985858271620449
47.97398699349675	0.10481928098983401	44855.54793624142	0.0007393329598842426
48.111555777888945	0.10512364275806307	44826.65736977412	0.0006843230071172236
48.24912456228114	0.10542372909456499	44797.77895255074	0.000633266013251629
48.38669334667334	0.10571756703555824	44768.91312270358	0.0005858914702045196
48.524262131065534	0.10600317633174935	44740.06028833497	0.0005419469126778164
48.66183091545773	0.10627937947056956	44711.22083014175	0.000501196338018105
