0.006850631300768198	4.863061888479861	9648.344728143333	5.614092315987431	0.007359688469199072
25.0	0.04757475083056479	33212.0	10.0
25.137568784392197	0.04795096395793637	33802.87821980661	9.636437147282692
25.27513756878439	0.04832891421591268	34375.109942185394	9.28338187621035
25.41270635317659	0.04871614149386625	34929.13780476277	8.940587464961144
25.550275137568786	0.04912003068917479	35465.47565363096	8.607765476190957
25.68784392196098	0.04954050239539122	35984.61132389182	8.284642314142499
25.825412706353177	0.04996685496114137	36486.89611552034	7.971023584690812
25.962981490745374	0.05038757540534687	36972.55980186355	7.666785437962386
26.100550275137568	0.050792460923762786	37441.74625466499	7.371853899638259
26.238119059529765	0.051183468539829705	37894.645944798416	7.086127782295364
26.375687843921963	0.051569152086231036	38331.54947541521	6.809447492034091
26.513256628314156	0.05195812705490852	38752.83071118846	6.541604791262252
26.650825412706354	0.052353545929648714	39158.88530977612	6.282378535295463
26.788394197098548	0.052742154811574585	39549.99414615683	6.0316141709292275
26.925962981490745	0.05310763268551483	39926.32150338741	5.789224857285957
27.063531765882942	0.053434420466496664	40287.945032389	5.555174092487461
27.201100550275136	0.05372807609189805	40635.025622313806	5.329376869739754
27.338669334667333	0.05401748717372518	40967.95311357218	5.111614797277091
27.47623811905953	0.05433274716255171	41287.31008247459	4.901557047298384
27.613806903451724	0.0546984998047694	41593.796761298814	4.698803952339946
27.75137568784392	0.05510246078410741	41887.98077415031	4.50303263433596
27.88894447223612	0.055517019687700814	42170.22945317333	4.314036486735757
28.026513256628313	0.05591457427076561	42440.74662716304	4.13170387492197
28.16408204102051	0.056280984430176505	42699.676249302436	3.9559579026733647
28.301650825412707	0.056632765492386265	42947.27060171622	3.7866585223625977
28.4392196098049	0.056990678424089315	43183.889906806355	3.623602697400364
28.5767883941971	0.057374673066503346	43409.97552959603	3.4665399396486176
28.714357178589296	0.057790299017940264	43625.96691321359	3.3152206199649497
28.85192596298149	0.05823073533369886	43832.24603120969	3.1694283079764
28.989494747373687	0.058688758823075504	44029.14428680593	3.028975789329697
29.127063531765884	0.05915654566621996	44216.94822520157	2.8937017696995895
29.264632316158078	0.05962324865382011	44395.89622761935	2.7634728264499033
29.402201100550275	0.06007707137246043	44566.184576799154	2.6381799052099884
29.539769884942473	0.060506316485700165	44727.97693584012	2.517732826497012
29.677338669334667	0.06090770364869752	44881.43912941685	2.402040056057994
29.814907453726864	0.061292646836045045	45026.784507062555	2.290982294067757
29.95247623811906	0.06167403843950248	45164.26829962168	2.184415732671717
30.090045022511255	0.06206378413800354	45294.175070204845	2.0821793370851225
30.227613806903452	0.062461799429657516	45416.779134305965	1.984117870855847
30.36518259129565	0.06286001009495747	45532.325004117454	1.8900932867942433
30.502751375687843	0.0632501968754897	45641.032288008995	1.799981892158822
30.64032016008004	0.06362677900323965	45743.10638635549	1.7136681364460598
30.777888944472238	0.0639941153361771	45838.762647956675	1.6310305564115515
30.915457728864432	0.06435890489644419	45928.22823986848	1.5519406816281067
31.05302651325663	0.06472776396482378	46011.7382104098	1.4762653195501572
31.190595297648827	0.06510379758740543	46089.52569498315	1.4038722528260208
31.32816408204102	0.06548537140248202	46161.81232290266	1.3346358253599353
31.465732866433218	0.06587051572393635	46228.808722325455	1.2684366551288369
31.603301650825415	0.06625689714480279	46290.71503653054	1.2051613400957077
31.74087043521761	0.06663902612261423	46347.71725318532	1.1447046014078717
31.878439219609806	0.06700979209400605	46399.98707111545	1.0869693693002638
32.016008004002	0.0673620767291166	46447.684402867824	1.0318653345751185
32.1535767883942	0.067693604937255	46490.96583830862	0.979304028219815
32.29114557278639	0.06801582189441058	46530.00179672486	0.9291888377754621
32.42871435717859	0.06834258552154059	46564.975231435965	0.8814157538820117
32.566283141570786	0.06868736881529122	46596.076660559185	0.8358762542047853
32.70385192596298	0.06905398724093312	46623.49060393751	0.7924651967899217
32.84142071035518	0.06943612958476912	46647.38501094654	0.7510869779364198
