0.0025141099418458375	2.4901608192703697	5757.7055735324375	2.911174881789879	0.006161453112789466
25.0	0.03735548172757476	33212.0	10.0
25.137568784392197	0.03771127581089578	33480.188548998594	9.850106088628442
25.27513756878439	0.03805796944232445	33746.3711491238	9.701111942991737
25.41270635317659	0.0384004997529873	34010.46374556102	9.553060940168443
25.550275137568786	0.03874387299754068	34272.42315765344	9.40597581754602
25.68784392196098	0.039096424370494154	34532.26852652642	9.259847806284887
25.825412706353177	0.03947122638885914	34790.11066858774	9.114621756502208
25.962981490745374	0.03988171340751555	35046.147172724544	8.970198578031347
26.100550275137568	0.04033792395179696	35300.6311203445	8.826451025850904
26.238119059529765	0.04081837965475256	35553.648911416734	8.683336060372385
26.375687843921963	0.041284503969119674	35805.01716820446	8.540947068848515
26.513256628314156	0.0416975624262901	36054.30370706597	8.399503372591397
26.650825412706354	0.042035759558748546	36300.95998152178	8.259283338810702
26.788394197098548	0.042328170724351286	36544.65978011215	8.120453104232652
26.925962981490745	0.042613381405190935	36785.342542365404	7.983044569013509
27.063531765882942	0.04292900000229036	37023.18576924893	7.846969238791733
27.201100550275136	0.04328555495209244	37258.419323737864	7.7121120565055845
27.338669334667333	0.04366365727408107	37491.140608934926	7.578424869844988
27.47623811905953	0.04404237164919148	37721.316115454894	7.445925705263831
27.613806903451724	0.04440355165424648	37948.80876038588	7.314684994981107
27.75137568784392	0.044747948868356605	38173.49480858178	7.184766478158999
27.88894447223612	0.04508415802804746	38395.30710403116	7.056205327133834
28.026513256628313	0.04542078073448301	38614.23053934752	6.929010414881065
28.16408204102051	0.04576210299614065	38830.27437856339	6.8031782928874796
28.301650825412707	0.04610258353316237	39043.41814931128	6.678720550473618
28.4392196098049	0.04643532003009567	39253.60733825032	6.5556660049467625
28.5767883941971	0.04675420877569821	39460.76078535927	6.434056975874058
28.714357178589296	0.04706732400645924	39664.844378442176	6.313912019061682
28.85192596298149	0.04739491953899019	39865.92678091243	6.195197717203775
