0.008474100517088455	6.638290675305997	6841.180435206712	1.7446310373244676	0.005395602956262561
25.0	0.04930232558139535	33212.0	10.0
25.137568784392197	0.04967785122438516	33651.934088833965	9.881477743061113
25.27513756878439	0.050068587642973325	34089.624705873124	9.763444587521366
25.41270635317659	0.050448114673594585	34524.90843742365	9.645942646831635
25.550275137568786	0.050790512961377654	34957.39588214835	9.52907171904096
25.68784392196098	0.05109398174063268	35386.69951213477	9.412931197928689
25.825412706353177	0.05139104274480721	35812.734623744946	9.297543294524242
25.962981490745374	0.05171683926835222	36235.72394909889	9.182851803388939
26.100550275137568	0.05210198629257325	36656.13990384808	9.068736778148583
26.238119059529765	0.05253507126008933	37074.33415897448	8.955108987315581
26.375687843921963	0.052981881318742784	37490.35446216388	8.841956669479973
26.513256628314156	0.05340798644893941	37903.96142964116	8.72934130671058
26.650825412706354	0.05379187964139352	38314.75174091793	8.617366249480584
26.788394197098548	0.054150863979402504	38722.47999337164	8.506094636852234
26.925962981490745	0.05450949795836671	39127.106623665946	8.39553714099453
27.063531765882942	0.05489168027379562	39528.7797526536	8.285656559926291
27.201100550275136	0.05530302315733367	39927.682095565906	8.176406837864395
27.338669334667333	0.055728936311831775	40323.87490463218	8.067772872088797
27.47623811905953	0.05615378523404854	40717.29781297838	7.959770575541592
27.613806903451724	0.05656417378868682	41107.793444559524	7.852440621390469
27.75137568784392	0.05696187337779627	41495.22472735134	7.745818532675322
27.88894447223612	0.05735495032186282	41879.51914442971	7.639923389225375
28.026513256628313	0.057751479559865045	42260.66466812922	7.53475885271826
28.16408204102051	0.05815679679479797	42638.68656523502	7.430319072648103
28.301650825412707	0.058570000055301295	43013.60179223875	7.326600313853512
28.4392196098049	0.05898932347994301	43385.41362393538	7.223602328428887
28.5767883941971	0.05941268577986747	43754.11044986768	7.1213286653597985
28.714357178589296	0.059832405753935905	44119.62983569882	7.019795841919384
28.85192596298149	0.060235991590784514	44481.83091291101	6.91904039715886
28.989494747373687	0.0606107950551374	44840.4992763225	6.819117657301219
29.127063531765884	0.06094921552327147	45195.384715061715	6.720092123814231
29.264632316158078	0.06126906055497318	45546.36279036507	6.621996258837424
29.402201100550275	0.06159611470153192	45893.47524471348	6.524820152307207
29.539769884942473	0.061955957905910165	46236.91679320713	6.428514860271619
29.677338669334667	0.06235660563763826	46576.91892915064	6.333022019186815
29.814907453726864	0.06277540944312475	46913.56661620753	6.238320604006552
29.95247623811906	0.06318663572621279	47246.79086668764	6.144428849311286
30.090045022511255	0.0635662545804609	47576.38994929621	6.051398867965642
30.227613806903452	0.0639109387265931	47902.15590055063	5.959284400956935
30.36518259129565	0.06423115618562006	48223.95183761384	5.868121094719832
30.502751375687843	0.06453762543996507	48541.708505012735	5.777927368680914
30.64032016008004	0.06484083727447217	48855.41827301304	5.688705933582886
30.777888944472238	0.06515042469986741	49165.12607882035	5.600446090882027
30.915457728864432	0.06547581877438267	49470.924341444625	5.513125020108266
31.05302651325663	0.06582626273888104	49772.94817888072	5.426708990060843
31.190595297648827	0.06620302956558355	50071.3317328425	5.341164493047194
31.32816408204102	0.06659663408701322	50366.15465767973	5.256471896672675
31.465732866433218	0.0669968299716399	50657.442396997234	5.172625383579274
31.603301650825415	0.06739421120172408	50945.174368357264	5.089630873643402
31.74087043521761	0.06778666346193488	51229.322020665255	5.007496323586731
31.878439219609806	0.06817581752392425	51509.8669675364	4.926227102348346
32.016008004002	0.06856333534133408	51786.80045025646	4.845826126169155
32.1535767883942	0.06895132647421838	52060.124673902916	4.766293515902282
32.29114557278639	0.06934316849338373	52329.85758177424	4.687625376898849
32.42871435717859	0.0697424619526611	52596.03256292252	4.609813870643019
32.566283141570786	0.07015253369895957	52858.69598560499	4.53284784108785
32.70385192596298	0.07056984342865844	53117.87724807238	4.456720452758593
32.84142071035518	0.070983650092301	53373.56043344524	4.381436425292747
32.978989494747374	0.07138287216738229	53625.686765808685	4.307011415423192
33.11655827913957	0.07175848127348022	53874.16660918606	4.2334689639443415
33.25412706353177	0.07211451502890792	54118.93358535584	4.160826695167169
33.39169584792396	0.0724601334085871	54359.962684845144	4.08909169209247
33.529264632316156	0.07280447925832934	54597.266937335204	4.018261338018774
33.66683341670836	0.0731514104037219	54830.87464065663	3.94832911861734
33.80440220110055	0.07349340527662765	55060.78654094364	3.8792955431192584
33.941970985492745	0.07382146452245729	55286.972971368625	3.8111688794871856
34.079539769884946	0.07412731485596062	55509.379220429255	3.743963790628905
34.21710855427714	0.0744145444781956	55727.96903499994	3.6776902407639707
