0.0022932238079929543	2.4500018931251444	7491.7467067529415	1.2390265393607311	0.0059242404034444565
25.0	0.03758139534883721	33212.0	10.0
25.137568784392197	0.03790542317296473	33574.182739973054	9.935598000997995
25.27513756878439	0.03823847517022141	33936.95064327266	9.871050377149704
25.41270635317659	0.03858629458462522	34300.40255286852	9.806340695222397
25.550275137568786	0.038954448883705105	34664.68934227273	9.741443899915607
25.68784392196098	0.03934004026476198	35029.92760615105	9.676340587253307
25.825412706353177	0.03972812423248504	35396.081358442825	9.61103658294043
25.962981490745374	0.04010283616219159	35762.958128840604	9.545563608767116
26.100550275137568	0.04045050606383128	36130.23589699677	9.479974847257877
26.238119059529765	0.040777832479509425	36497.66540274721	9.414311485716219
26.375687843921963	0.04110256405209455	36865.17427740393	9.348585477304898
26.513256628314156	0.041442553436574596	37232.861902938894	9.282780367805127
26.650825412706354	0.04180757264662231	37600.916497287966	9.216864991199884
26.788394197098548	0.042183126096482094	37969.38293998838	9.15083187228155
26.925962981490745	0.04255018145691534	38338.12535118041	9.08470343747005
27.063531765882942	0.04289034837275235	38706.839695937655	9.018529953697234
27.201100550275136	0.043203028907065795	39075.22430496658	8.95236133744322
27.338669334667333	0.04350728183974894	39443.16003908472	8.886217345196453
27.47623811905953	0.04382318194545829	39810.712883609325	8.820087119617115
27.613806903451724	0.04416751629328237	40178.0973160971	8.75393522561692
27.75137568784392	0.044534793936259656	40545.47108054517	8.687735586104344
27.88894447223612	0.0449102779772951	40912.854985652535	8.621484759444275
28.026513256628313	0.04527923403264454	41280.13807049555	8.555201103210697
28.16408204102051	0.04563448658704686	41647.148856581975	8.488913002891492
28.301650825412707	0.0459860728664484	42013.80721339456	8.422633753057152
28.4392196098049	0.046346413984666116	42380.141388347765	8.35635872735886
28.5767883941971	0.04672708843031293	42746.2764905599	8.290067269353395
28.714357178589296	0.04712471522153104	43112.303728466904	8.223744314798681
28.85192596298149	0.04752306242845291	43478.17360304265	8.15739806797559
28.989494747373687	0.047905480254148966	43843.69809546936	8.091059658678661
29.127063531765884	0.048259822370268	44208.5937102414	8.024776039163008
29.264632316158078	0.04859661157718891	44572.671563343676	7.958578545903913
29.402201100550275	0.04893348773059649	44935.891575834175	7.8924739202375145
29.539769884942473	0.049287932127322825	45298.355065983465	7.826445513986742
29.677338669334667	0.049663786359233714	45660.189654571055	7.760472313440227
29.814907453726864	0.05004107992578528	46021.35920173223	7.694560382756651
29.95247623811906	0.05039744655666956	46381.65190671377	7.628744854981836
30.090045022511255	0.05071290409630722	46740.706606729305	7.563085604428586
30.227613806903452	0.050996441297320005	47098.24339251792	7.497629110251647
30.36518259129565	0.051276351823489816	47454.208279508704	7.432384509120032
30.502751375687843	0.05158127976656313	47808.76610824612	7.367324739041978
30.64032016008004	0.05193112444107292	48162.225015163705	7.302399006754537
30.777888944472238	0.052312842151850183	48514.78409338471	7.237574519261222
30.915457728864432	0.0527056331723463	48866.480577685645	7.172845237040046
31.05302651325663	0.05308897318761412	49217.198957731714	7.10823038801685
31.190595297648827	0.0534540253238854	49566.76275082716	7.043759303872239
31.32816408204102	0.05380772822645722	49915.05090332987	6.9794521690483275
31.465732866433218	0.05415813669624166	50262.0033805168	6.9153190884098255
31.603301650825415	0.05451251723357403	50607.612883537535	6.851361449495638
31.74087043521761	0.05487129597358413	50951.87458529967	6.787580231866303
31.878439219609806	0.05523138577545421	51294.76166335302	6.723980054978738
32.016008004002	0.055589673572408224	51636.226164303414	6.660569038181791
32.1535767883942	0.05594554993579816	51976.21705630361	6.597355816671956
32.29114557278639	0.056305497918180555	52314.72816379056	6.534341610726163
32.42871435717859	0.05667724780357878	52651.80435413652	6.471519196146923
32.566283141570786	0.057067898373698425	52987.53484449069	6.4088740048010715
32.70385192596298	0.05746870437734777	53321.94731867525	6.3464016375321295
32.84142071035518	0.057854306852391055	53654.90326702839	6.284125188996439
