0.005564379013567734	2.5456487074579077	7426.162840758036	4.7238975485254855	0.00082536560859464
25.0	0.04611295681063123	33212.0	10.0
25.137568784392197	0.04648623392409312	33675.99880111389	9.702421956096865
25.27513756878439	0.04687888175327949	34129.80060704202	9.411297428640108
25.41270635317659	0.04726507238589755	34573.4207429543	9.126617398179947
25.550275137568786	0.047619293822953795	35006.6566241208	8.848511470880384
25.68784392196098	0.047931248224426674	35429.25581090909	8.577140983677078
25.825412706353177	0.048212288600361274	35841.11141557852	8.31257469724434
25.962981490745374	0.04847542165810482	36242.25766584142	8.054791607855408
26.100550275137568	0.04873358842505286	36632.85041939799	7.803693333179963
26.238119059529765	0.04899912034913466	37013.1449483017	7.559118236298406
26.375687843921963	0.04928401817626943	37383.47802082633	7.32085281738999
26.513256628314156	0.04960027517594567	37744.253985923315	7.088640560402011
26.650825412706354	0.04995371747319866	38095.88876194505	6.862217560438046
26.788394197098548	0.05033165016417858	38438.67934230849	6.641395538478171
26.925962981490745	0.05071791590296997	38772.79700436958	6.4260661701466
27.063531765882942	0.05109672324038385	39098.30814812784	6.216187837923065
27.201100550275136	0.05146242161594682	39415.25333911299	6.011735354573077
27.338669334667333	0.05182056392534739	39723.7189764315	5.8126543725042685
27.47623811905953	0.05217728213619606	40023.8342177646	5.618863336662471
27.613806903451724	0.05253780986106241	40315.759507270486	5.430260779559389
27.75137568784392	0.0529012933158171	40599.648800757255	5.246749349915223
27.88894447223612	0.05326435229000117	40875.637300186325	5.0682436159546205
28.026513256628313	0.05362360733094319	41143.844446733296	4.89466816267549
28.16408204102051	0.05397776097262459	41404.38670891737	4.725949457657286
28.301650825412707	0.05433025676251763	41657.400427247674	4.562001318381338
28.4392196098049	0.0546851948573132	41903.04157653096	4.402725062004715
28.5767883941971	0.055046275680094146	42141.480577557326	4.24801280454589
28.714357178589296	0.055410103019429266	42372.8697332524	4.097768175701969
28.85192596298149	0.05576718429293866	42597.321299310825	3.951920270762767
28.989494747373687	0.05610782868597079	42814.91357389508	3.8104197794579386
29.127063531765884	0.0564257711731057	43025.71013334519	3.6732267513840933
29.264632316158078	0.05673199113859182	43229.825637751	3.5402687341062173
29.402201100550275	0.05704288191172978	43427.43641793082	3.411434034449471
29.539769884942473	0.05737470817754278	43618.769036408004	3.286578991114761
29.677338669334667	0.057732679167579654	43804.05461724949	3.165557024636648
