0.004192761527918103	9.715437362314852	9956.741757669508	8.535687961633299	0.0028810945556099056
26.0	0.04418604651162791	33212.0
26.137068534267133	0.04456469509929606	33791.37330029805
26.274137068534266	0.04492563561272644	34344.85384496232
26.411205602801402	0.04528638773963138	34873.29737793978
26.548274137068535	0.04566424729700545	35377.737891283454
26.68534267133567	0.046064735486288255	35859.21343713306
26.8224112056028	0.046476017085027944	36318.582548459824
26.959479739869934	0.04688486368053094	36756.54743939331
27.096548274137067	0.047279635109652586	37173.70331032134
27.233616808404204	0.047664838984936155	37570.70059304377
27.370685342671337	0.04805439726274276	37948.305359548096
27.50775387693847	0.048462348035809025	38307.36700536988
27.644822411205602	0.04889444180065002	38648.7306736669
27.781890945472735	0.049328437254552895	38973.04185597628
27.91895947973987	0.04973618930041081	39280.75535216684
28.056028014007005	0.050090153472829836	39572.189209580916
28.193096548274138	0.05038497037761898	39847.690863401454
28.33016508254127	0.05064344367304016	40107.784870375566
28.467233616808404	0.05089019462120751	40353.13706853535
28.604302151075537	0.05114829926196727	40584.506293609054
28.741370685342673	0.05142786470260489	40802.6544753065
28.878439219609806	0.05173251865933923	41008.309174734204
29.01550775387694	0.05206583741884056	41202.162733508885
29.152576288144072	0.05242805628070862	41384.859837009666
29.289644822411205	0.05280985675394464	41556.968253932515
29.426713356678338	0.05320022358152315	41718.986841771424
29.56378189094547	0.053588454582008	41871.35980813326
29.700850425212607	0.05397237158919185	42014.512201465615
29.83791895947974	0.05435912766256971	42148.87682671538
29.974987493746873	0.05475635079373942	42274.88919268478
30.112056028014006	0.05516934850780068	42392.976456936
30.24912456228114	0.05558721142324368	42503.51865132847
30.386193096548276	0.05599211129927631	42606.84349094745
30.52326163081541	0.05636622446544294	42703.23872643327
30.66033016508254	0.056701552420251114	42792.98028134955
30.797398699349674	0.05701397406251744	42876.37550838495
30.934467233616807	0.05732292573620802	42953.757687931335
31.07153576788394	0.05764705404993227	43025.47371522063
31.208604302151073	0.05798858144503025	43091.852513764505
31.34567283641821	0.05833421824941392	43153.18533581434
31.482741370685343	0.0586700676530779	43209.73226755345
31.619809904952476	0.05898579219661677	43261.73238053564
31.75687843921961	0.05929189830858044	43309.42972437828
31.89394697348674	0.05960645697089481	43353.076468516876
32.03101550775388	0.05994749722203555	43392.92689417197
32.16808404202101	0.060324889196643555	43429.22563535599
32.305152576288144	0.06073158526761239	43462.192819351825
32.44222111055528	0.061158435600744125	43492.02618020979
32.57928964482241	0.061596229053510185	43518.90470056651
