0.0035133667326730945	1.3717350161371489	7460.156173973579	1.1309382393249048	0.0005477297111772092
25.0	0.04305647840531562	33212.0	10.0
25.137568784392197	0.04343378669609723	33653.72396127625	9.932652759160558
25.27513756878439	0.04380422891330815	34096.173438550475	9.865190496474153
25.41270635317659	0.044169231578454066	34539.2374120321	9.797630034530846
25.550275137568786	0.04453023592955308	34982.82103476908	9.729985745293776
25.68784392196098	0.04488939194135933	35426.85217374495	9.662268558251146
25.825412706353177	0.04524985817233094	35871.29060428893	9.5944845662378
25.962981490745374	0.04561487021679966	36316.12767237797	9.5266350762727
26.100550275137568	0.045987058376632854	36761.37929832167	9.458717669882233
26.238119059529765	0.046363435198996314	37207.03092577145	9.390734548849126
26.375687843921963	0.04673796555167263	37653.00941483443	9.322696796709677
26.513256628314156	0.047104585166109325	38099.18488629055	9.254624099820909
26.650825412706354	0.04745879868560291	38545.38764689516	9.186542182035165
26.788394197098548	0.047800822474067556	38991.45386458264	9.118475880548482
26.925962981490745	0.04813175373523302	39437.23368106483	9.05044791592268
27.063531765882942	0.04845283549233928	39882.59217566807	8.982478745805436
27.201100550275136	0.04876935218063809	40327.44590422867	8.914581025276124
27.338669334667333	0.04909105310858659	40771.80159085429	8.846753740394076
27.47623811905953	0.049427918360098314	41215.75481270145	8.778982406574329
27.613806903451724	0.04978777983102891	41659.46733047468	8.711242504395102
27.75137568784392	0.05016391295314594	42103.03525630405	8.643519465268831
27.88894447223612	0.05054355185091311	42546.43824035903	8.575816375749763
28.026513256628313	0.05091393583239213	42989.543970194536	8.508153296726684
28.16408204102051	0.051268068401293304	43432.16254592505	8.440559021139999
28.301650825412707	0.051612079048132045	43874.16169907869	8.373053606879784
28.4392196098049	0.05195391515404073	44315.480155848956	8.305646350198797
28.5767883941971	0.05230146494748062	44756.124382705166	8.238336278290786
28.714357178589296	0.05266156649530733	45196.15705802358	8.17111389628115
28.85192596298149	0.05304015572200299	45635.68722093339	8.103962680073492
28.989494747373687	0.05344313921759271	46074.867999867274	8.03685942018687
29.127063531765884	0.05387390046562365	46513.87396036243	7.96977765543947
29.264632316158078	0.05432312237795027	46952.79695586585	7.902703462228412
29.402201100550275	0.05477750047581184	47391.61729283986	7.835639826975567
29.539769884942473	0.05522375228776012	47830.20850666712	7.7686059233409015
29.677338669334667	0.055650579292812606	48268.35763034572	7.701634040601073
29.814907453726864	0.05605014653550693	48705.796224455786	7.634764880338886
29.95247623811906	0.056414967534819886	49142.20576418253	7.568046740374389
30.090045022511255	0.05673884055383409	49577.230061240436	7.50153363211078
30.227613806903452	0.05703117560581495	50010.59644029146	7.435266910043949
30.36518259129565	0.0573117856726971	50442.19112545242	7.369263841866187
30.502751375687843	0.05760067258350416	50872.0538784109	7.303518419551132
30.64032016008004	0.057914397932379735	51300.345680798324	7.2380062571155745
30.777888944472238	0.058256563384556356	51727.247802517704	7.172699890956398
30.915457728864432	0.058627719347466516	52152.938398819635	7.107572327611817
31.05302651325663	0.05902819904647749	52577.59081676592	7.042597300543952
31.190595297648827	0.05944911931011464	53001.307541873975	6.977759284187441
31.32816408204102	0.05986915682351645	53424.034963835344	6.913066416684797
31.465732866433218	0.06026610810199406	53845.5642767076	6.848550365155951
31.603301650825415	0.06062052581084665	54265.558008073	6.784262305511277
31.74087043521761	0.06093687871163765	54683.72132804127	6.720246952699391
31.878439219609806	0.061231919098057724	55099.88438817426	6.656530077267732
32.016008004002	0.06152249578121123	55513.99740189217	6.59311924977614
32.1535767883942	0.06182186559948982	55926.101041706956	6.530008327346721
32.29114557278639	0.06213310979974656	56336.25461079542	6.467188342150327
32.42871435717859	0.06245752022430952	56744.52331776022	6.404649430398229
32.566283141570786	0.06279638755716449	57150.977890481474	6.342380890816545
32.70385192596298	0.06315097342015101	57555.6940151042	6.280371269635238
32.84142071035518	0.06352250896116925	57958.75178122548	6.218608444643575
32.978989494747374	0.06391222388721923	58360.235325724156	6.1570796791368085
33.11655827913957	0.06432008860894671	58760.22461145837	6.095772868255959
33.25412706353177	0.06473805949612306	59158.74585067484	6.034684055066532
33.39169584792396	0.06515495111695756	59555.75480441217	5.973819963053992
33.529264632316156	0.06555958653977456	59951.140345832006	5.913197456708045
33.66683341670836	0.06594366675702708	60344.74521411503	5.852840395901068
33.80440220110055	0.06630508933760107	60736.40538370476	5.792773667862155
33.941970985492745	0.06664255656959013	61125.95538583309	5.733022380487606
34.079539769884946	0.06695523332948489	61513.23132656427	5.67361140480882
34.21710855427714	0.06724984160387851	61898.1146007375	5.614558747749573
34.35467733866933	0.06753926399377655	62280.56489861928	5.555870547658309
34.492246123061534	0.06783656272954755	62660.61728840195	5.497541515723345
34.62981490745373	0.06815234739193568	63038.36461174438	5.439557604027747
