0.005367466771885888	8.661724129350093	7799.458286538946	6.113237765343117	0.005330642667642267
25.0	0.0451827242524917	33212.0	10.0
25.137568784392197	0.04558885668633679	33667.36005036531	9.623858918519005
25.27513756878439	0.04601064114353474	34108.53183565929	9.258581293175515
25.41270635317659	0.04643933542571589	34535.793426871365	8.90395723219703
25.550275137568786	0.04686618836088861	34949.338706880466	8.559842697456483
25.68784392196098	0.047282016613833126	35349.28950817786	8.226150035445263
25.825412706353177	0.047677021849757764	35735.705636954684	7.902840158615457
25.962981490745374	0.048041358760050855	36108.59926217324	7.589911298364303
26.100550275137568	0.04836711725722081	36467.963313090564	7.287376765633811
26.238119059529765	0.04866434815397892	36813.91490331839	6.995152502041845
26.375687843921963	0.04895284620312621	37146.74570017533	6.713017513538727
26.513256628314156	0.049252498030616515	37466.8902792774	6.440638583502316
26.650825412706354	0.04957629336146188	37774.851241399774	6.177628907011122
26.788394197098548	0.049916509303590956	38071.05086301144	5.923664373593556
26.925962981490745	0.050261550813059754	38355.81987811769	5.678492409562471
27.063531765882942	0.05060020266607702	38629.415795983026	5.441917667514428
27.201100550275136	0.05093177641764395	38892.0957618189	5.213744937796567
27.338669334667333	0.051267213402757916	39144.17888435001	4.993730277214391
27.47623811905953	0.05161805606369578	39386.0360393391	4.781588968530158
27.613806903451724	0.05199368905986758	39618.06674251055	4.577013624790177
27.75137568784392	0.05238887557064295	39840.62158860343	4.379734988907185
27.88894447223612	0.05279231048479385	40053.9820794816	4.18953777866574
28.026513256628313	0.053192691135215235	40258.37302829182	4.006251000226181
28.16408204102051	0.05358386103514709	40453.99479099349	3.829722707730478
28.301650825412707	0.053971382365866	40641.074432335525	3.659779897761192
28.4392196098049	0.05436244029189425	40819.86605387132	3.4962282367808197
28.5767883941971	0.05476365131967473	40990.64223464377	3.3388587569963892
28.714357178589296	0.05517153633578705	41153.65418389701	3.187479090250611
28.85192596298149	0.05557394357451054	41309.106639852405	3.041933162330206
28.989494747373687	0.05595843926635842	41457.16635752393	2.902094564178478
29.127063531765884	0.05631653901822423	41597.98234845476	2.767850704027918
29.264632316158078	0.05665963842950301	41731.74679997628	2.6390550499760583
29.402201100550275	0.05700537449544567	41858.70274598256	2.5155210905991465
29.539769884942473	0.05737121511365302	41979.13152021785	2.397032143676571
29.677338669334667	0.057760122731682934	42093.306683978946	2.283377459758055
29.814907453726864	0.05814973629356305	42201.43424218617	2.1743991035964694
29.95247623811906	0.05851514690825324	42303.66064077939	2.0699857221672273
30.090045022511255	0.05883426889409144	42400.09209824064	1.9700574209284645
30.227613806903452	0.05911932319851507	42490.87375733853	1.8745037235382624
30.36518259129565	0.059405391164720274	42576.22529725491	1.783155625770703
30.502751375687843	0.059727969087121247	42656.42379866982	1.6957989882613342
30.64032016008004	0.060109960965927155	42731.766200847356	1.6122039411479103
30.777888944472238	0.06052683356423549	42802.483071024195	1.5321924866394874
30.915457728864432	0.06094288512402428	42868.73357461545	1.4556424810660378
31.05302651325663	0.06132304976040859	42930.621728650716	1.3824749315004752
31.190595297648827	0.06165924567287069	42988.247504050516	1.3126139578281821
31.32816408204102	0.06197981374151854	43041.757138834844	1.2459473441478068
31.465732866433218	0.06231567183802067	43091.335276756	1.182332676318027
31.603301650825415	0.06269450465009274	43137.190572294414	1.1216086070922553
31.74087043521761	0.0631159413753684	43179.51562277463	1.0636262598070108
31.878439219609806	0.06356520164773136	43218.47281230704	1.008260337472126
32.016008004002	0.06402738936918369	43254.199594104204	0.9554049982408048
