0.0003117718030763837	1.6696117370994097	8594.906792087146	9.433846079561011	0.008996578777868114
25.0	0.01138870431893688	33212.0	10.0
25.137568784392197	0.011491523268205706	33305.70104078117	9.851969284238894
25.27513756878439	0.011594806288760357	33398.47550726034	9.704828948956479
25.41270635317659	0.011707274316856104	33490.40475034123	9.55849090395563
25.550275137568786	0.011837536155806233	33581.66014302913	9.412768076148932
25.68784392196098	0.011988800366487678	33672.43653790623	9.267447371748819
25.825412706353177	0.012156590573690616	33762.86677725349	9.12238353895784
25.962981490745374	0.012335843424879396	33853.019481358264	8.977501681330095
26.100550275137568	0.012521062524285623	33942.89901455382	8.832797382310279
26.238119059529765	0.012702732376614661	34032.40906001151	8.688376798778098
26.375687843921963	0.01286915709112644	34121.338888141254	8.544471879404249
26.513256628314156	0.013008623211806401	34209.37324547508	8.401429658988594
26.650825412706354	0.01311535670115894	34296.160183613014	8.25963790307405
26.788394197098548	0.013201420649192514	34381.486697386645	8.119332252227814
26.925962981490745	0.013282212734991843	34465.299570638395	7.980573138129325
27.063531765882942	0.013372822497672198	34547.689463029325	7.843263044175222
27.201100550275136	0.013479799325775381	34628.80074399956	7.7072453405089885
27.338669334667333	0.01360025761597515	34708.741944712674	7.5724025627856415
27.47623811905953	0.013730824099460906	34787.58402966638	7.438658359162873
27.613806903451724	0.013868734214844278	34865.368521344084	7.305968617926338
27.75137568784392	0.014015348099083991	34942.14478221918	7.174280560202197
27.88894447223612	0.014173737745129344	35017.98329381831	7.0435181447482575
28.026513256628313	0.014346958426346186	35092.97324177107	6.913584691632565
28.16408204102051	0.014532878274093504	35167.178710682325	6.784410968530733
28.301650825412707	0.014717553475499233	35240.547586833105	6.656055278104982
28.4392196098049	0.014885404316108816	35312.90972335463	6.528705631071183
28.5767883941971	0.01502210519726944	35383.998200854665	6.402656555738563
28.714357178589296	0.01513559535196707	35453.62494824467	6.278116342961383
28.85192596298149	0.015252940638986202	35521.813458856595	6.155061175289066
28.989494747373687	0.015401828846864979	35588.783101680616	6.0332520707262685
29.127063531765884	0.015602318827809051	35654.875915291435	5.912315019762913
29.264632316158078	0.015836067625111038	35720.27981019306	5.7920448289790585
29.402201100550275	0.016072675894668532	35784.96140342299	5.672479099010995
29.539769884942473	0.016281933012999704	35848.68917993671	5.553873086759239
29.677338669334667	0.016449971222126093	35911.15977379129	5.436561278376555
29.814907453726864	0.01659145401343018	35972.186585062766	5.320750326583115
29.95247623811906	0.016723915449404884	36031.70670201212	5.206511289336744
30.090045022511255	0.016863765436091586	36089.76181415526	5.0938004252144795
30.227613806903452	0.01701375353300112	36146.40669851567	4.982559561992438
30.36518259129565	0.01716752665866537	36201.655125702826	4.872775490889564
30.502751375687843	0.01731856649143759	36255.48320749641	4.764476345582389
30.64032016008004	0.01746360528508716	36307.851498122494	4.657707379259775
30.777888944472238	0.017611620743994194	36358.77285340714	4.552456455207404
30.915457728864432	0.01777447361510391	36408.32189448809	4.448643581641775
31.05302651325663	0.017963742734805596	36456.62634559012	4.346130341626538
31.190595297648827	0.018179043706915157	36503.800266383005	4.24479315265944
31.32816408204102	0.018403844357419923	36549.86559284633	4.1446094578839
31.465732866433218	0.018620470018496475	36594.75681545379	4.045652713140648
31.603301650825415	0.018813481163355354	36638.34184676424	3.9480695866356554
31.74087043521761	0.01898683338098943	36680.51902157486	3.8519735129031494
31.878439219609806	0.01915444377439422	36721.258658654624	3.757399003697799
32.016008004002	0.019330303835260132	36760.59527227814	3.6643101043687665
32.1535767883942	0.019522078420192344	36798.593089054266	3.5726381799472735
32.29114557278639	0.019719509851414643	36835.26829616413	3.4823672705253883
32.42871435717859	0.01990918872635929	36870.58209243267	3.3935417886199644
32.566283141570786	0.020078199231886352	36904.44968047201	3.3062567176958173
32.70385192596298	0.020226009432022546	36936.79383448866	3.220598840450108
32.84142071035518	0.02036507285711778	36967.59287321091	3.1365940392454275
32.978989494747374	0.02050845702965581	36996.87631466727	3.0542119930593477
33.11655827913957	0.020667332398590907	37024.711721319494	2.973380556083754
33.25412706353177	0.020840796619404463	37051.15819377803	2.8940367844865467
33.39169584792396	0.02102321436430695	37076.25130011604	2.8161435002360293
33.529264632316156	0.021208950202332686	37100.00587743668	2.7396862460753333
33.66683341670836	0.021394364211910443	37122.42496510574	2.6646635022031524
33.80440220110055	0.021580113084559635	37143.514586589125	2.5910704672174205
33.941970985492745	0.02176741149201979	37163.28509429176	2.518897577005134
34.079539769884946	0.021957353357588826	37181.750285748385	2.44813146956284
34.21710855427714	0.022149059988575612	37198.92140484825	2.378761568849619
34.35467733866933	0.02234004460052826	37214.803122958125	2.3107845022425066
34.492246123061534	0.022527773520733495	37229.394402034624	2.2442031614991254
34.62981490745373	0.02271038680334057	37242.69117227495	2.179023769616016
34.76738369184592	0.02288921687795437	37254.694934403924	2.115246436941189
34.90495247623812	0.02306654077045877	37265.41444121105	2.052863306750589
35.042521260630316	0.023244624776866927	37274.86475366815	1.9918595820730134
35.18009004502251	0.023424952615232253	37283.06459688454	1.9322164211089752
35.31765882941471	0.023607713572707575	37290.03296425304	1.8739146619643605
35.455227613806905	0.023792975493845053	37295.78880186132	1.8169351689010418
35.5927963981991	0.023980757336035916	37300.350895979864	1.7612589559745506
35.7303651825913	0.02417052569077097	37303.73676492928	1.706868404328436
35.86793396698349	0.024361398213557626	37305.96215759653	1.6537478147035323
36.00550275137569	0.024552487098060162	37307.041318491014	1.6018831187274003
36.14307153576789	0.024743412601963718	37306.98817590584	1.5512605759843667
36.28064032016008	0.024935597812221193	37305.819629045036	1.5018631641473255
36.418209104552275	0.025130865512861828	37303.55579708969	1.4536703013878345
36.555777888944476	0.02533100245087519	37300.21944092056	1.4066584771307693
36.69334667333667	0.025536438547993725	37295.83331098314	1.360804161341959
36.830915457728864	0.0257458662666088	37290.417371798045	1.3160868529017464
36.968484242121065	0.02595786444309654	37283.98901536746	1.2724888490033417
37.10605302651326	0.026170527650867505	37276.56274253001	1.2299955986207174
37.24362181090545	0.026378017211656037	37268.1451142625	1.1886012514957176
37.38119059529765	0.026572582717556	37258.73353918169	1.1483100006317406
