0.002943932641713344	6.405661918840809	5793.02173376872	3.9149393284805134	0.006967508058751566
26.0	0.04108970099667775	33212.0
26.137068534267133	0.04140217970943119	33505.25985450719
26.274137068534266	0.04172082976976214	33793.518549009146
26.411205602801402	0.04205558347940895	34076.89658682297
26.548274137068535	0.04241613976787204	34355.576442643054
26.68534267133567	0.04279992321090763	34629.70784322835
26.8224112056028	0.04318626531910269	34899.285115556326
26.959479739869934	0.04355304528302747	35164.15453395629
27.096548274137067	0.04388075296965683	35424.04915414005
27.233616808404204	0.04417642106287001	35678.77481596172
27.370685342671337	0.044462557022085604	35928.30117962973
27.50775387693847	0.04476186047312453	36172.74502034895
27.644822411205602	0.04509166419291799	36412.32086828074
27.781890945472735	0.04545117413940252	36647.2224207006
27.91895947973987	0.04583577311461497	36877.60194539061
28.056028014007005	0.04624071742192559	37103.57348205218
28.193096548274138	0.046656590980835494	37325.19123689825
28.33016508254127	0.047068046308111906	37542.424953904825
28.467233616808404	0.04745935311611983	37755.1684335427
28.604302151075537	0.047817035889782755	37963.26111226133
28.741370685342673	0.048146543248019404	38166.5891918019
28.878439219609806	0.048462778471045874	38365.12652757908
29.01550775387694	0.048780711175762034	38558.92488759096
29.152576288144072	0.04911192679270845	38748.08905273907
29.289644822411205	0.04945833343038256	38932.72706781338
29.426713356678338	0.04982012049190483	39112.94197564455
29.56378189094547	0.05019723761804614	39288.830992482486
29.700850425212607	0.05058310651195181	39460.459195170566
29.83791895947974	0.05096400275399298	39627.83507995806
29.974987493746873	0.05132583820778757	39790.91673366744
30.112056028014006	0.05165733196764424	39949.629683215026
30.24912456228114	0.051966821854528986	40103.94390872126
30.386193096548276	0.052271015917608965	40253.8985676729
30.52326163081541	0.052586638205069536	40399.59318338159
30.66033016508254	0.052925489505683036	40541.16282071237
30.797398699349674	0.053287405965550164	40678.73365326804
30.934467233616807	0.053670441143074184	40812.41782882989
31.07153576788394	0.05407259933875283	40942.31461947256
31.208604302151073	0.054490860433860235	41068.508608752345
31.34567283641821	0.054921236777683624	41191.06850896694
31.482741370685343	0.05535970285069507	41310.04899678368
31.619809904952476	0.0558023132106258	41425.49277107264
31.75687843921961	0.056245591355080345	41537.433486825954
31.89394697348674	0.05668623096683723	41645.89758458089
32.03101550775388	0.057120899050562376	41750.905453157626
32.16808404202101	0.05754208600886539	41852.462471179264
32.305152576288144	0.05793362191939923	41950.54131825511
32.44222111055528	0.058278260724757586	42045.085086690786
32.57928964482241	0.058560373072844	42136.01634639055
32.716358179089546	0.05879071022067313	42223.29791810532
32.853426713356676	0.05900151301441792	42306.97250382605
32.99049524762381	0.05922564788912741	42387.152462498096
33.12756378189094	0.05949034477974761	42463.998116330615
33.26463231615808	0.059795057841711755	42537.65740805903
33.401700850425215	0.06013070005030934	42608.251207855894
33.538769384692344	0.06048817993370904	42675.87659512112
33.67583791895948	0.06085821710691747	42740.60958239154
33.81290645322661	0.06123119575218491	42802.507432932834
33.949974987493746	0.06159746556879995	42861.61134893343
34.087043521760876	0.061947790428590985	42917.94964762668
34.22411205602801	0.06227834666976106	42971.548065310104
34.36118059029515	0.06258910905215352	43022.43592731139
34.49824912456228	0.06288013095570541	43070.64595508937
34.635317658829415	0.06315165339788986	43116.21420843881
34.77238619309655	0.06340469726932298	43159.18076122664
34.90945472736368	0.0636404860438036	43199.58945982478
35.04652326163082	0.06386040637932794	43237.48761373507
35.18359179589795	0.06407522047673075	43272.93652316945
35.32066033016508	0.0643099886297278	43306.02538563763
35.45772886443221	0.064590974127241	43336.86769443654
