0.005124173495095242	3.4495027917322685	7125.896997926735	1.441719348491449	0.0015003637787617255
25.0	0.04717607973421928	33212.0	10.0
25.137568784392197	0.04760222072351026	33669.53827786361	9.906032109606794
25.27513756878439	0.04807800072337996	34127.19450295538	9.812021269505097
25.41270635317659	0.048565553222878435	34584.99150711318	9.717962854239932
25.550275137568786	0.04902734706903143	35042.59455390377	9.623924589810747
25.68784392196098	0.04944200170957108	35499.47959494109	9.530012522595696
25.825412706353177	0.049811120066704	35955.155718969734	9.436326015636187
25.962981490745374	0.050138060546121924	36409.18041793578	9.342954658244455
26.100550275137568	0.050427444976352126	36861.16938635618	9.24997628113894
26.238119059529765	0.05069562108702316	37310.899520123145	9.157436112692869
26.375687843921963	0.050965298008168805	37758.35787727238	9.065336865252132
26.513256628314156	0.05125924157909781	38203.731840655324	8.973640716937997
26.650825412706354	0.05159091106525685	38647.3178715724	8.882287766591615
26.788394197098548	0.05194581643973748	39089.27473490537	8.791245962962279
26.925962981490745	0.05230424265243432	39529.58553610916	8.700518792062555
27.063531765882942	0.052647173782543175	39968.072469802806	8.61014230016421
27.201100550275136	0.052974970394283054	40404.567078466316	8.520150649465615
27.338669334667333	0.053309399814792616	40839.08693422257	8.430540367005026
27.47623811905953	0.05367333582043203	41271.83507312987	8.341270451390372
27.613806903451724	0.054085421729115	41703.15579525538	8.25227130871923
27.75137568784392	0.05453563459919472	42133.297243784975	8.16349278763774
27.88894447223612	0.05500205425339015	42562.32173597158	8.074922327423607
28.026513256628313	0.055462748438269704	42990.11529339257	7.986583037317206
28.16408204102051	0.05590194362290045	43416.4448786446	7.89852212230155
28.301650825412707	0.05631789066330327	43841.07258232012	7.810787782931042
28.4392196098049	0.05671078273052886	44263.77101855393	7.723426100312318
28.5767883941971	0.0570809882520031	44684.32446005349	7.636480805935366
28.714357178589296	0.057431987053382545	45102.55163129991	7.54998866914781
28.85192596298149	0.05776993181007332	45518.32369566259	7.4639758561315785
28.989494747373687	0.05810106210903634	45931.56220369401	7.378458342865188
